group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_20-prefix_4,,,97030.0,ns,5986
u64_random_p95,select_nth,len_20-prefix_4,,,186510.0,ns,11972
u64_random_p95,select_nth,len_20-prefix_4,,,275808.0,ns,17958
u64_random_p95,select_nth,len_20-prefix_4,,,359707.0,ns,23944
u64_random_p95,select_nth,len_20-prefix_4,,,451939.0,ns,29930
u64_random_p95,select_nth,len_20-prefix_4,,,547017.0,ns,35916
u64_random_p95,select_nth,len_20-prefix_4,,,638557.0,ns,41902
u64_random_p95,select_nth,len_20-prefix_4,,,727377.0,ns,47888
u64_random_p95,select_nth,len_20-prefix_4,,,824365.0,ns,53874
u64_random_p95,select_nth,len_20-prefix_4,,,905055.0,ns,59860
u64_random_p95,select_nth,len_20-prefix_4,,,988435.0,ns,65846
u64_random_p95,select_nth,len_20-prefix_4,,,1081066.0,ns,71832
u64_random_p95,select_nth,len_20-prefix_4,,,1169122.0,ns,77818
u64_random_p95,select_nth,len_20-prefix_4,,,1264214.0,ns,83804
u64_random_p95,select_nth,len_20-prefix_4,,,1352994.0,ns,89790
u64_random_p95,select_nth,len_20-prefix_4,,,1439116.0,ns,95776
u64_random_p95,select_nth,len_20-prefix_4,,,1519564.0,ns,101762
u64_random_p95,select_nth,len_20-prefix_4,,,1600963.0,ns,107748
u64_random_p95,select_nth,len_20-prefix_4,,,1691884.0,ns,113734
u64_random_p95,select_nth,len_20-prefix_4,,,1785293.0,ns,119720
u64_random_p95,select_nth,len_20-prefix_4,,,1872564.0,ns,125706
u64_random_p95,select_nth,len_20-prefix_4,,,1950861.0,ns,131692
u64_random_p95,select_nth,len_20-prefix_4,,,2043421.0,ns,137678
u64_random_p95,select_nth,len_20-prefix_4,,,2126760.0,ns,143664
u64_random_p95,select_nth,len_20-prefix_4,,,2217441.0,ns,149650
u64_random_p95,select_nth,len_20-prefix_4,,,2301820.0,ns,155636
u64_random_p95,select_nth,len_20-prefix_4,,,2381541.0,ns,161622
u64_random_p95,select_nth,len_20-prefix_4,,,2477810.0,ns,167608
u64_random_p95,select_nth,len_20-prefix_4,,,2555489.0,ns,173594
u64_random_p95,select_nth,len_20-prefix_4,,,2647119.0,ns,179580
u64_random_p95,select_nth,len_20-prefix_4,,,2728819.0,ns,185566
u64_random_p95,select_nth,len_20-prefix_4,,,2816128.0,ns,191552
u64_random_p95,select_nth,len_20-prefix_4,,,2896548.0,ns,197538
u64_random_p95,select_nth,len_20-prefix_4,,,2999858.0,ns,203524
u64_random_p95,select_nth,len_20-prefix_4,,,3076797.0,ns,209510
u64_random_p95,select_nth,len_20-prefix_4,,,3155936.0,ns,215496
u64_random_p95,select_nth,len_20-prefix_4,,,3248786.0,ns,221482
u64_random_p95,select_nth,len_20-prefix_4,,,3332865.0,ns,227468
u64_random_p95,select_nth,len_20-prefix_4,,,3413895.0,ns,233454
u64_random_p95,select_nth,len_20-prefix_4,,,3509518.0,ns,239440
u64_random_p95,select_nth,len_20-prefix_4,,,3595616.0,ns,245426
