group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,110310.0,ns,502
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,193549.0,ns,1004
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,320029.0,ns,1506
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,394028.0,ns,2008
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,486168.0,ns,2510
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,579757.0,ns,3012
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,667635.0,ns,3514
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,765228.0,ns,4016
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,862056.0,ns,4518
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,955667.0,ns,5020
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1059475.0,ns,5522
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1160256.0,ns,6024
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1231247.0,ns,6526
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1370910.0,ns,7028
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1378695.0,ns,7530
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1493644.0,ns,8032
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1585543.0,ns,8534
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1673912.0,ns,9036
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1797423.0,ns,9538
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1901382.0,ns,10040
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,1982350.0,ns,10542
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,2087471.0,ns,11044
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,2174333.0,ns,11546
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,2400012.0,ns,12048
kibibyte_random_p95,vendored_std,len_8-prefix_70,,,2356950.0,ns,12550
