group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_17,,,72589.0,ns,155
kibibyte_random_d20,select_nth,len_30-prefix_17,,,146200.0,ns,310
kibibyte_random_d20,select_nth,len_30-prefix_17,,,253739.0,ns,465
kibibyte_random_d20,select_nth,len_30-prefix_17,,,327487.0,ns,620
kibibyte_random_d20,select_nth,len_30-prefix_17,,,388179.0,ns,775
kibibyte_random_d20,select_nth,len_30-prefix_17,,,471309.0,ns,930
kibibyte_random_d20,select_nth,len_30-prefix_17,,,543617.0,ns,1085
kibibyte_random_d20,select_nth,len_30-prefix_17,,,630689.0,ns,1240
kibibyte_random_d20,select_nth,len_30-prefix_17,,,707317.0,ns,1395
kibibyte_random_d20,select_nth,len_30-prefix_17,,,789477.0,ns,1550
kibibyte_random_d20,select_nth,len_30-prefix_17,,,866456.0,ns,1705
kibibyte_random_d20,select_nth,len_30-prefix_17,,,959456.0,ns,1860
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1039196.0,ns,2015
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1124944.0,ns,2170
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1188515.0,ns,2325
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1271340.0,ns,2480
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1330450.0,ns,2635
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1414888.0,ns,2790
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1506454.0,ns,2945
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1580414.0,ns,3100
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1687823.0,ns,3255
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1749324.0,ns,3410
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1863363.0,ns,3565
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1928112.0,ns,3720
kibibyte_random_d20,select_nth,len_30-prefix_17,,,1999352.0,ns,3875
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2112804.0,ns,4030
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2178590.0,ns,4185
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2250292.0,ns,4340
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2347080.0,ns,4495
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2424161.0,ns,4650
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2529149.0,ns,4805
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2614849.0,ns,4960
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2697339.0,ns,5115
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2820340.0,ns,5270
kibibyte_random_d20,select_nth,len_30-prefix_17,,,2896000.0,ns,5425
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3003168.0,ns,5580
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3122837.0,ns,5735
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3207848.0,ns,5890
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3304227.0,ns,6045
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3382116.0,ns,6200
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3564775.0,ns,6355
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3572385.0,ns,6510
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3750505.0,ns,6665
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3872404.0,ns,6820
kibibyte_random_d20,select_nth,len_30-prefix_17,,,3981754.0,ns,6975
kibibyte_random_d20,select_nth,len_30-prefix_17,,,4201360.0,ns,7130
kibibyte_random_d20,select_nth,len_30-prefix_17,,,4354643.0,ns,7285
kibibyte_random_d20,select_nth,len_30-prefix_17,,,4600340.0,ns,7440
kibibyte_random_d20,select_nth,len_30-prefix_17,,,4693890.0,ns,7595
kibibyte_random_d20,select_nth,len_30-prefix_17,,,4865760.0,ns,7750
kibibyte_random_d20,select_nth,len_30-prefix_17,,,5089600.0,ns,7905
kibibyte_random_d20,select_nth,len_30-prefix_17,,,5270749.0,ns,8060
kibibyte_random_d20,select_nth,len_30-prefix_17,,,5523357.0,ns,8215
kibibyte_random_d20,select_nth,len_30-prefix_17,,,5783650.0,ns,8370
kibibyte_random_d20,select_nth,len_30-prefix_17,,,6010973.0,ns,8525
kibibyte_random_d20,select_nth,len_30-prefix_17,,,6300903.0,ns,8680
kibibyte_random_d20,select_nth,len_30-prefix_17,,,6570903.0,ns,8835
kibibyte_random_d20,select_nth,len_30-prefix_17,,,6857422.0,ns,8990
kibibyte_random_d20,select_nth,len_30-prefix_17,,,7257650.0,ns,9145
kibibyte_random_d20,select_nth,len_30-prefix_17,,,7583629.0,ns,9300
kibibyte_random_d20,select_nth,len_30-prefix_17,,,7751449.0,ns,9455
kibibyte_random_d20,select_nth,len_30-prefix_17,,,8048216.0,ns,9610
kibibyte_random_d20,select_nth,len_30-prefix_17,,,8430887.0,ns,9765
kibibyte_random_d20,select_nth,len_30-prefix_17,,,8758933.0,ns,9920
kibibyte_random_d20,select_nth,len_30-prefix_17,,,9128260.0,ns,10075
kibibyte_random_d20,select_nth,len_30-prefix_17,,,9450021.0,ns,10230
kibibyte_random_d20,select_nth,len_30-prefix_17,,,9707140.0,ns,10385
kibibyte_random_d20,select_nth,len_30-prefix_17,,,9976178.0,ns,10540
kibibyte_random_d20,select_nth,len_30-prefix_17,,,10412086.0,ns,10695
kibibyte_random_d20,select_nth,len_30-prefix_17,,,10630327.0,ns,10850
kibibyte_random_d20,select_nth,len_30-prefix_17,,,11116346.0,ns,11005
kibibyte_random_d20,select_nth,len_30-prefix_17,,,11537593.0,ns,11160
kibibyte_random_d20,select_nth,len_30-prefix_17,,,12004660.0,ns,11315
