group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_80,,,293698.0,ns,27
string_random,select_nth,len_500-prefix_80,,,582167.0,ns,54
string_random,select_nth,len_500-prefix_80,,,886997.0,ns,81
string_random,select_nth,len_500-prefix_80,,,1181996.0,ns,108
string_random,select_nth,len_500-prefix_80,,,1488663.0,ns,135
string_random,select_nth,len_500-prefix_80,,,1774634.0,ns,162
string_random,select_nth,len_500-prefix_80,,,2068641.0,ns,189
string_random,select_nth,len_500-prefix_80,,,2355060.0,ns,216
string_random,select_nth,len_500-prefix_80,,,2664080.0,ns,243
string_random,select_nth,len_500-prefix_80,,,2965718.0,ns,270
string_random,select_nth,len_500-prefix_80,,,3252276.0,ns,297
string_random,select_nth,len_500-prefix_80,,,3563366.0,ns,324
string_random,select_nth,len_500-prefix_80,,,3848890.0,ns,351
string_random,select_nth,len_500-prefix_80,,,4154542.0,ns,378
string_random,select_nth,len_500-prefix_80,,,4465670.0,ns,405
string_random,select_nth,len_500-prefix_80,,,4767370.0,ns,432
string_random,select_nth,len_500-prefix_80,,,5054458.0,ns,459
string_random,select_nth,len_500-prefix_80,,,5350056.0,ns,486
string_random,select_nth,len_500-prefix_80,,,5651036.0,ns,513
string_random,select_nth,len_500-prefix_80,,,5948805.0,ns,540
string_random,select_nth,len_500-prefix_80,,,6249894.0,ns,567
string_random,select_nth,len_500-prefix_80,,,6560312.0,ns,594
string_random,select_nth,len_500-prefix_80,,,6812373.0,ns,621
string_random,select_nth,len_500-prefix_80,,,7148161.0,ns,648
string_random,select_nth,len_500-prefix_80,,,7467088.0,ns,675
string_random,select_nth,len_500-prefix_80,,,7739598.0,ns,702
string_random,select_nth,len_500-prefix_80,,,8040860.0,ns,729
string_random,select_nth,len_500-prefix_80,,,8363446.0,ns,756
string_random,select_nth,len_500-prefix_80,,,8618005.0,ns,783
string_random,select_nth,len_500-prefix_80,,,8915734.0,ns,810
string_random,select_nth,len_500-prefix_80,,,9250432.0,ns,837
string_random,select_nth,len_500-prefix_80,,,9541411.0,ns,864
string_random,select_nth,len_500-prefix_80,,,9792169.0,ns,891
string_random,select_nth,len_500-prefix_80,,,10090409.0,ns,918
string_random,select_nth,len_500-prefix_80,,,10390827.0,ns,945
string_random,select_nth,len_500-prefix_80,,,10660605.0,ns,972
string_random,select_nth,len_500-prefix_80,,,10997975.0,ns,999
string_random,select_nth,len_500-prefix_80,,,11271315.0,ns,1026
string_random,select_nth,len_500-prefix_80,,,11570252.0,ns,1053
string_random,select_nth,len_500-prefix_80,,,11856681.0,ns,1080
string_random,select_nth,len_500-prefix_80,,,12158170.0,ns,1107
string_random,select_nth,len_500-prefix_80,,,12457860.0,ns,1134
string_random,select_nth,len_500-prefix_80,,,12752437.0,ns,1161
string_random,select_nth,len_500-prefix_80,,,13129865.0,ns,1188
string_random,select_nth,len_500-prefix_80,,,13569405.0,ns,1215
string_random,select_nth,len_500-prefix_80,,,13860982.0,ns,1242
string_random,select_nth,len_500-prefix_80,,,14163442.0,ns,1269
string_random,select_nth,len_500-prefix_80,,,14466931.0,ns,1296
string_random,select_nth,len_500-prefix_80,,,14763367.0,ns,1323
string_random,select_nth,len_500-prefix_80,,,15066818.0,ns,1350
string_random,select_nth,len_500-prefix_80,,,15374756.0,ns,1377
string_random,select_nth,len_500-prefix_80,,,15683535.0,ns,1404
string_random,select_nth,len_500-prefix_80,,,15985720.0,ns,1431
string_random,select_nth,len_500-prefix_80,,,16289982.0,ns,1458
string_random,select_nth,len_500-prefix_80,,,16372645.0,ns,1485
string_random,select_nth,len_500-prefix_80,,,16627540.0,ns,1512
string_random,select_nth,len_500-prefix_80,,,16894601.0,ns,1539
string_random,select_nth,len_500-prefix_80,,,17205809.0,ns,1566
string_random,select_nth,len_500-prefix_80,,,17532197.0,ns,1593
string_random,select_nth,len_500-prefix_80,,,17786606.0,ns,1620
string_random,select_nth,len_500-prefix_80,,,18072825.0,ns,1647
string_random,select_nth,len_500-prefix_80,,,18365263.0,ns,1674
string_random,select_nth,len_500-prefix_80,,,18690281.0,ns,1701
string_random,select_nth,len_500-prefix_80,,,18959502.0,ns,1728
string_random,select_nth,len_500-prefix_80,,,19286982.0,ns,1755
string_random,select_nth,len_500-prefix_80,,,19582899.0,ns,1782
string_random,select_nth,len_500-prefix_80,,,19884298.0,ns,1809
string_random,select_nth,len_500-prefix_80,,,20188428.0,ns,1836
string_random,select_nth,len_500-prefix_80,,,20513485.0,ns,1863
string_random,select_nth,len_500-prefix_80,,,20754444.0,ns,1890
string_random,select_nth,len_500-prefix_80,,,21236433.0,ns,1917
string_random,select_nth,len_500-prefix_80,,,21441882.0,ns,1944
string_random,select_nth,len_500-prefix_80,,,21628740.0,ns,1971
string_random,select_nth,len_500-prefix_80,,,21940390.0,ns,1998
string_random,select_nth,len_500-prefix_80,,,22180847.0,ns,2025
string_random,select_nth,len_500-prefix_80,,,22555426.0,ns,2052
string_random,select_nth,len_500-prefix_80,,,22801466.0,ns,2079
string_random,select_nth,len_500-prefix_80,,,23015625.0,ns,2106
string_random,select_nth,len_500-prefix_80,,,23352083.0,ns,2133
string_random,select_nth,len_500-prefix_80,,,23606060.0,ns,2160
string_random,select_nth,len_500-prefix_80,,,23927771.0,ns,2187
string_random,select_nth,len_500-prefix_80,,,24168280.0,ns,2214
string_random,select_nth,len_500-prefix_80,,,24541768.0,ns,2241
string_random,select_nth,len_500-prefix_80,,,24853438.0,ns,2268
string_random,select_nth,len_500-prefix_80,,,25157725.0,ns,2295
string_random,select_nth,len_500-prefix_80,,,25420151.0,ns,2322
string_random,select_nth,len_500-prefix_80,,,25712254.0,ns,2349
string_random,select_nth,len_500-prefix_80,,,26000903.0,ns,2376
string_random,select_nth,len_500-prefix_80,,,26271827.0,ns,2403
string_random,select_nth,len_500-prefix_80,,,26631100.0,ns,2430
string_random,select_nth,len_500-prefix_80,,,26940789.0,ns,2457
string_random,select_nth,len_500-prefix_80,,,27259767.0,ns,2484
string_random,select_nth,len_500-prefix_80,,,28406303.0,ns,2511
string_random,select_nth,len_500-prefix_80,,,27696467.0,ns,2538
string_random,select_nth,len_500-prefix_80,,,27947683.0,ns,2565
string_random,select_nth,len_500-prefix_80,,,28217313.0,ns,2592
string_random,select_nth,len_500-prefix_80,,,28637081.0,ns,2619
string_random,select_nth,len_500-prefix_80,,,28963700.0,ns,2646
string_random,select_nth,len_500-prefix_80,,,29425518.0,ns,2673
string_random,select_nth,len_500-prefix_80,,,29661059.0,ns,2700
