group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,104740.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,187149.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,235549.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,348239.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,402339.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,557679.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,554327.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,632337.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,688357.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,748497.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,863935.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,923627.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1043696.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1043626.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1172075.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1148065.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1257163.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1387445.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1370745.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1446294.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1564144.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1633353.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1778462.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1799613.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1761522.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,1978481.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,2027051.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,2069232.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,2242700.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,2246520.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,2267381.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,2292870.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_9,,,2496471.0,ns,66
