group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,199680.0,ns,167
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,394639.0,ns,334
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,585698.0,ns,501
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,784167.0,ns,668
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,977526.0,ns,835
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,1174464.0,ns,1002
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,1368894.0,ns,1169
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,1581693.0,ns,1336
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,1776162.0,ns,1503
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,1965982.0,ns,1670
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,2164482.0,ns,1837
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,2365000.0,ns,2004
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,2564979.0,ns,2171
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,2757730.0,ns,2338
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,2944738.0,ns,2505
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,3136105.0,ns,2672
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,3348141.0,ns,2839
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,3530006.0,ns,3006
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,3734795.0,ns,3173
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,3927274.0,ns,3340
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,4117813.0,ns,3507
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,4306810.0,ns,3674
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,4514341.0,ns,3841
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,4707740.0,ns,4008
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,4928320.0,ns,4175
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,5108770.0,ns,4342
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,5298870.0,ns,4509
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,5502737.0,ns,4676
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,5729272.0,ns,4843
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,5897805.0,ns,5010
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,6083155.0,ns,5177
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,6307242.0,ns,5344
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,6498111.0,ns,5511
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,6680621.0,ns,5678
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,6853311.0,ns,5845
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,7072600.0,ns,6012
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,7252670.0,ns,6179
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,7453780.0,ns,6346
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,7645950.0,ns,6513
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,7832308.0,ns,6680
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,8055296.0,ns,6847
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,8253037.0,ns,7014
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,8409275.0,ns,7181
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,8638355.0,ns,7348
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,8844055.0,ns,7515
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,9016314.0,ns,7682
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,9229051.0,ns,7849
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,9398812.0,ns,8016
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,9614600.0,ns,8183
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,9802090.0,ns,8350
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,10073748.0,ns,8517
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,10232406.0,ns,8684
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,10399257.0,ns,8851
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,10575317.0,ns,9018
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,10803104.0,ns,9185
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,10973641.0,ns,9352
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,11167053.0,ns,9519
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,11352454.0,ns,9686
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,11550081.0,ns,9853
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,11745412.0,ns,10020
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,12016580.0,ns,10187
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,12204000.0,ns,10354
u64_random_z1,partial_sort_1_0_0,len_200-prefix_19,,,12384168.0,ns,10521
