group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,214730.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,428358.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,729797.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,1003486.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,1286764.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,1541145.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,1772364.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,1999863.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,2226851.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,2469580.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,2711030.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,2958058.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,3170536.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,3411176.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,3652466.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,3921960.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4121383.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4416903.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4660100.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,4898319.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,5149070.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,5335158.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,5590337.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,5818056.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6055685.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6267354.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6512352.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6747902.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,6999551.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,7237660.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,7456549.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,7702068.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,7973666.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,8233000.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,8465665.0,ns,315
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,8698294.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,8967653.0,ns,333
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,9183481.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,9427241.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,9648640.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,9919408.0,ns,369
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,10149230.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,10450966.0,ns,387
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,10667666.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,10925165.0,ns,405
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,11154155.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,11389002.0,ns,423
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,11671672.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,11924860.0,ns,441
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,12228489.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,12476448.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,12751437.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_50,,,13076676.0,ns,477
