group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_12-prefix_55,,,429129.0,ns,17239
u64_descending,select_nth,len_12-prefix_55,,,738326.0,ns,34478
u64_descending,select_nth,len_12-prefix_55,,,1052890.0,ns,51717
u64_descending,select_nth,len_12-prefix_55,,,1481693.0,ns,68956
u64_descending,select_nth,len_12-prefix_55,,,1762682.0,ns,86195
u64_descending,select_nth,len_12-prefix_55,,,2160412.0,ns,103434
u64_descending,select_nth,len_12-prefix_55,,,2459880.0,ns,120673
u64_descending,select_nth,len_12-prefix_55,,,2894548.0,ns,137912
u64_descending,select_nth,len_12-prefix_55,,,3190498.0,ns,155151
u64_descending,select_nth,len_12-prefix_55,,,3683265.0,ns,172390
u64_descending,select_nth,len_12-prefix_55,,,3919964.0,ns,189629
u64_descending,select_nth,len_12-prefix_55,,,4267424.0,ns,206868
u64_descending,select_nth,len_12-prefix_55,,,4464442.0,ns,224107
u64_descending,select_nth,len_12-prefix_55,,,4792160.0,ns,241346
u64_descending,select_nth,len_12-prefix_55,,,5140959.0,ns,258585
u64_descending,select_nth,len_12-prefix_55,,,5679908.0,ns,275824
u64_descending,select_nth,len_12-prefix_55,,,5823016.0,ns,293063
u64_descending,select_nth,len_12-prefix_55,,,6159165.0,ns,310302
u64_descending,select_nth,len_12-prefix_55,,,6540035.0,ns,327541
u64_descending,select_nth,len_12-prefix_55,,,6834232.0,ns,344780
u64_descending,select_nth,len_12-prefix_55,,,7572851.0,ns,362019
u64_descending,select_nth,len_12-prefix_55,,,7537438.0,ns,379258
u64_descending,select_nth,len_12-prefix_55,,,7869607.0,ns,396497
u64_descending,select_nth,len_12-prefix_55,,,8279926.0,ns,413736
u64_descending,select_nth,len_12-prefix_55,,,8545813.0,ns,430975
u64_descending,select_nth,len_12-prefix_55,,,9292398.0,ns,448214
u64_descending,select_nth,len_12-prefix_55,,,9442403.0,ns,465453
u64_descending,select_nth,len_12-prefix_55,,,9689790.0,ns,482692
u64_descending,select_nth,len_12-prefix_55,,,10480118.0,ns,499931
u64_descending,select_nth,len_12-prefix_55,,,10612296.0,ns,517170
u64_descending,select_nth,len_12-prefix_55,,,10918076.0,ns,534409
u64_descending,select_nth,len_12-prefix_55,,,11124863.0,ns,551648
u64_descending,select_nth,len_12-prefix_55,,,12351089.0,ns,568887
u64_descending,select_nth,len_12-prefix_55,,,12512878.0,ns,586126
u64_descending,select_nth,len_12-prefix_55,,,12732199.0,ns,603365
u64_descending,select_nth,len_12-prefix_55,,,12761698.0,ns,620604
