group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,333348.0,ns,205
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,643937.0,ns,410
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,978815.0,ns,615
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,1299515.0,ns,820
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,1614520.0,ns,1025
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,1936183.0,ns,1230
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,2264142.0,ns,1435
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,2590809.0,ns,1640
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,2912075.0,ns,1845
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,3258457.0,ns,2050
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,3582996.0,ns,2255
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,3902375.0,ns,2460
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,4234942.0,ns,2665
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,4560722.0,ns,2870
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,4880639.0,ns,3075
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,5218308.0,ns,3280
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,5534047.0,ns,3485
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,5860060.0,ns,3690
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,6188584.0,ns,3895
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,6515144.0,ns,4100
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,6808722.0,ns,4305
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,7128982.0,ns,4510
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,7460100.0,ns,4715
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,7782948.0,ns,4920
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,8104837.0,ns,5125
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,8447526.0,ns,5330
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,8768133.0,ns,5535
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,9105201.0,ns,5740
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,9410011.0,ns,5945
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,9748000.0,ns,6150
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,10070408.0,ns,6355
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,10377396.0,ns,6560
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,10699537.0,ns,6765
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,11037053.0,ns,6970
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,11380393.0,ns,7175
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,11704402.0,ns,7380
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,12028440.0,ns,7585
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,12375119.0,ns,7790
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,12673587.0,ns,7995
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,12976145.0,ns,8200
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,13331465.0,ns,8405
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,13680653.0,ns,8610
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,13989182.0,ns,8815
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,14391061.0,ns,9020
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,15099458.0,ns,9225
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,14782759.0,ns,9430
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,15081558.0,ns,9635
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,15467295.0,ns,9840
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,15800514.0,ns,10045
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,16154413.0,ns,10250
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,16450432.0,ns,10455
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,16788441.0,ns,10660
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,17150410.0,ns,10865
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,17466708.0,ns,11070
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,17763168.0,ns,11275
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,18088314.0,ns,11480
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,18383613.0,ns,11685
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,18729373.0,ns,11890
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,18981732.0,ns,12095
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,19282941.0,ns,12300
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,19607929.0,ns,12505
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,19906417.0,ns,12710
string_random_d20,partial_sort_1_0_0,len_50-prefix_60,,,20206476.0,ns,12915
