group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_12-prefix_10,,,93819.0,ns,24051
u64_descending,select_nth,len_12-prefix_10,,,184729.0,ns,48102
u64_descending,select_nth,len_12-prefix_10,,,274879.0,ns,72153
u64_descending,select_nth,len_12-prefix_10,,,373539.0,ns,96204
u64_descending,select_nth,len_12-prefix_10,,,455258.0,ns,120255
u64_descending,select_nth,len_12-prefix_10,,,538859.0,ns,144306
u64_descending,select_nth,len_12-prefix_10,,,627716.0,ns,168357
u64_descending,select_nth,len_12-prefix_10,,,722267.0,ns,192408
u64_descending,select_nth,len_12-prefix_10,,,806175.0,ns,216459
u64_descending,select_nth,len_12-prefix_10,,,901036.0,ns,240510
u64_descending,select_nth,len_12-prefix_10,,,992242.0,ns,264561
u64_descending,select_nth,len_12-prefix_10,,,1071125.0,ns,288612
u64_descending,select_nth,len_12-prefix_10,,,1161324.0,ns,312663
u64_descending,select_nth,len_12-prefix_10,,,1271606.0,ns,336714
u64_descending,select_nth,len_12-prefix_10,,,1327004.0,ns,360765
u64_descending,select_nth,len_12-prefix_10,,,1424484.0,ns,384816
u64_descending,select_nth,len_12-prefix_10,,,1509732.0,ns,408867
u64_descending,select_nth,len_12-prefix_10,,,1592282.0,ns,432918
u64_descending,select_nth,len_12-prefix_10,,,1798055.0,ns,456969
u64_descending,select_nth,len_12-prefix_10,,,1761022.0,ns,481020
u64_descending,select_nth,len_12-prefix_10,,,1842881.0,ns,505071
u64_descending,select_nth,len_12-prefix_10,,,1967692.0,ns,529122
u64_descending,select_nth,len_12-prefix_10,,,2036073.0,ns,553173
u64_descending,select_nth,len_12-prefix_10,,,2132021.0,ns,577224
u64_descending,select_nth,len_12-prefix_10,,,2226742.0,ns,601275
u64_descending,select_nth,len_12-prefix_10,,,2297651.0,ns,625326
u64_descending,select_nth,len_12-prefix_10,,,2390100.0,ns,649377
u64_descending,select_nth,len_12-prefix_10,,,2479110.0,ns,673428
u64_descending,select_nth,len_12-prefix_10,,,2555170.0,ns,697479
u64_descending,select_nth,len_12-prefix_10,,,2645390.0,ns,721530
u64_descending,select_nth,len_12-prefix_10,,,2728329.0,ns,745581
u64_descending,select_nth,len_12-prefix_10,,,2807879.0,ns,769632
u64_descending,select_nth,len_12-prefix_10,,,2921588.0,ns,793683
u64_descending,select_nth,len_12-prefix_10,,,3009420.0,ns,817734
u64_descending,select_nth,len_12-prefix_10,,,3086816.0,ns,841785
u64_descending,select_nth,len_12-prefix_10,,,3179068.0,ns,865836
u64_descending,select_nth,len_12-prefix_10,,,3264476.0,ns,889887
u64_descending,select_nth,len_12-prefix_10,,,3359000.0,ns,913938
u64_descending,select_nth,len_12-prefix_10,,,3453874.0,ns,937989
u64_descending,select_nth,len_12-prefix_10,,,3557948.0,ns,962040
u64_descending,select_nth,len_12-prefix_10,,,3637904.0,ns,986091
u64_descending,select_nth,len_12-prefix_10,,,3718750.0,ns,1010142
u64_descending,select_nth,len_12-prefix_10,,,3808614.0,ns,1034193
u64_descending,select_nth,len_12-prefix_10,,,3902494.0,ns,1058244
u64_descending,select_nth,len_12-prefix_10,,,4011354.0,ns,1082295
u64_descending,select_nth,len_12-prefix_10,,,4079184.0,ns,1106346
u64_descending,select_nth,len_12-prefix_10,,,4168193.0,ns,1130397
u64_descending,select_nth,len_12-prefix_10,,,4239933.0,ns,1154448
u64_descending,select_nth,len_12-prefix_10,,,4360641.0,ns,1178499
u64_descending,select_nth,len_12-prefix_10,,,4427412.0,ns,1202550
u64_descending,select_nth,len_12-prefix_10,,,4530831.0,ns,1226601
u64_descending,select_nth,len_12-prefix_10,,,4640191.0,ns,1250652
u64_descending,select_nth,len_12-prefix_10,,,4724121.0,ns,1274703
u64_descending,select_nth,len_12-prefix_10,,,4814040.0,ns,1298754
u64_descending,select_nth,len_12-prefix_10,,,4943640.0,ns,1322805
u64_descending,select_nth,len_12-prefix_10,,,4974190.0,ns,1346856
u64_descending,select_nth,len_12-prefix_10,,,4972740.0,ns,1370907
u64_descending,select_nth,len_12-prefix_10,,,5105220.0,ns,1394958
u64_descending,select_nth,len_12-prefix_10,,,5205879.0,ns,1419009
u64_descending,select_nth,len_12-prefix_10,,,5791905.0,ns,1443060
u64_descending,select_nth,len_12-prefix_10,,,5696687.0,ns,1467111
u64_descending,select_nth,len_12-prefix_10,,,5607398.0,ns,1491162
u64_descending,select_nth,len_12-prefix_10,,,5694276.0,ns,1515213
u64_descending,select_nth,len_12-prefix_10,,,5675427.0,ns,1539264
u64_descending,select_nth,len_12-prefix_10,,,5735850.0,ns,1563315
u64_descending,select_nth,len_12-prefix_10,,,5879555.0,ns,1587366
u64_descending,select_nth,len_12-prefix_10,,,5921454.0,ns,1611417
u64_descending,select_nth,len_12-prefix_10,,,6011445.0,ns,1635468
u64_descending,select_nth,len_12-prefix_10,,,6133037.0,ns,1659519
u64_descending,select_nth,len_12-prefix_10,,,6232534.0,ns,1683570
u64_descending,select_nth,len_12-prefix_10,,,6343943.0,ns,1707621
u64_descending,select_nth,len_12-prefix_10,,,6425654.0,ns,1731672
u64_descending,select_nth,len_12-prefix_10,,,6541052.0,ns,1755723
u64_descending,select_nth,len_12-prefix_10,,,6799524.0,ns,1779774
u64_descending,select_nth,len_12-prefix_10,,,6754922.0,ns,1803825
u64_descending,select_nth,len_12-prefix_10,,,6864443.0,ns,1827876
u64_descending,select_nth,len_12-prefix_10,,,7022720.0,ns,1851927
u64_descending,select_nth,len_12-prefix_10,,,7117101.0,ns,1875978
u64_descending,select_nth,len_12-prefix_10,,,7284421.0,ns,1900029
u64_descending,select_nth,len_12-prefix_10,,,7413549.0,ns,1924080
u64_descending,select_nth,len_12-prefix_10,,,7509099.0,ns,1948131
u64_descending,select_nth,len_12-prefix_10,,,7593239.0,ns,1972182
u64_descending,select_nth,len_12-prefix_10,,,7756778.0,ns,1996233
u64_descending,select_nth,len_12-prefix_10,,,8098046.0,ns,2020284
u64_descending,select_nth,len_12-prefix_10,,,8221956.0,ns,2044335
u64_descending,select_nth,len_12-prefix_10,,,8326386.0,ns,2068386
u64_descending,select_nth,len_12-prefix_10,,,8499874.0,ns,2092437
u64_descending,select_nth,len_12-prefix_10,,,8636515.0,ns,2116488
u64_descending,select_nth,len_12-prefix_10,,,8769531.0,ns,2140539
u64_descending,select_nth,len_12-prefix_10,,,8963961.0,ns,2164590
u64_descending,select_nth,len_12-prefix_10,,,9172932.0,ns,2188641
u64_descending,select_nth,len_12-prefix_10,,,9309620.0,ns,2212692
u64_descending,select_nth,len_12-prefix_10,,,9427291.0,ns,2236743
u64_descending,select_nth,len_12-prefix_10,,,9507021.0,ns,2260794
u64_descending,select_nth,len_12-prefix_10,,,9722300.0,ns,2284845
u64_descending,select_nth,len_12-prefix_10,,,9823659.0,ns,2308896
u64_descending,select_nth,len_12-prefix_10,,,9929896.0,ns,2332947
u64_descending,select_nth,len_12-prefix_10,,,10229060.0,ns,2356998
u64_descending,select_nth,len_12-prefix_10,,,10265447.0,ns,2381049
u64_descending,select_nth,len_12-prefix_10,,,10324170.0,ns,2405100
