group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,98750.0,ns,1057
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,196339.0,ns,2114
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,362199.0,ns,3171
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,432688.0,ns,4228
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,542308.0,ns,5285
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,651838.0,ns,6342
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,781617.0,ns,7399
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,870727.0,ns,8456
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,974946.0,ns,9513
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1098356.0,ns,10570
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1194926.0,ns,11627
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1316278.0,ns,12684
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1411870.0,ns,13741
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1528273.0,ns,14798
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1623413.0,ns,15855
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1729854.0,ns,16912
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1839523.0,ns,17969
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,1989913.0,ns,19026
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2081440.0,ns,20083
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2208311.0,ns,21140
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2302160.0,ns,22197
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2400100.0,ns,23254
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2491150.0,ns,24311
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2612749.0,ns,25368
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2724790.0,ns,26425
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2833748.0,ns,27482
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,2941347.0,ns,28539
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3045128.0,ns,29596
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3154207.0,ns,30653
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3261197.0,ns,31710
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3396107.0,ns,32767
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3504526.0,ns,33824
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3586954.0,ns,34881
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3720805.0,ns,35938
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3827334.0,ns,36995
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,3924993.0,ns,38052
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4049925.0,ns,39109
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4174454.0,ns,40166
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4269352.0,ns,41223
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4386342.0,ns,42280
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4510391.0,ns,43337
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4609330.0,ns,44394
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4727671.0,ns,45451
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4890191.0,ns,46508
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,4977359.0,ns,47565
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,5160329.0,ns,48622
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,5338359.0,ns,49679
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,5718778.0,ns,50736
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,5981476.0,ns,51793
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,6146665.0,ns,52850
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,6065056.0,ns,53907
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,6178944.0,ns,54964
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,6322061.0,ns,56021
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,6729892.0,ns,57078
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,7083971.0,ns,58135
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,7302610.0,ns,59192
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,7448428.0,ns,60249
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,8009088.0,ns,61306
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,8153408.0,ns,62363
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,8315526.0,ns,63420
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,8638445.0,ns,64477
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,8989437.0,ns,65534
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,9395101.0,ns,66591
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,9937368.0,ns,67648
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,10540447.0,ns,68705
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,10841029.0,ns,69762
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,11278223.0,ns,70819
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,11572372.0,ns,71876
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,12051440.0,ns,72933
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,12438337.0,ns,73990
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,13192297.0,ns,75047
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,13498714.0,ns,76104
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,14227941.0,ns,77161
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,14724460.0,ns,78218
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,15124188.0,ns,79275
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,16149213.0,ns,80332
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,16267720.0,ns,81389
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,16971180.0,ns,82446
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,17765208.0,ns,83503
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,18103867.0,ns,84560
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,18500693.0,ns,85617
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,19818079.0,ns,86674
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,19818197.0,ns,87731
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,20326405.0,ns,88788
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,20785394.0,ns,89845
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,21239190.0,ns,90902
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,22019499.0,ns,91959
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,22388507.0,ns,93016
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,22845954.0,ns,94073
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,23340453.0,ns,95130
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,24075820.0,ns,96187
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,25380874.0,ns,97244
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,25453360.0,ns,98301
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,26149612.0,ns,99358
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,26538910.0,ns,100415
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,27032219.0,ns,101472
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,27562365.0,ns,102529
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,28312193.0,ns,103586
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,28426213.0,ns,104643
kibibyte_random,partial_sort_1_0_0,len_4-prefix_45,,,28812180.0,ns,105700
