group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,749267.0,ns,1
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,1465684.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,2192481.0,ns,3
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,2922478.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,3655065.0,ns,5
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,4392251.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,5116278.0,ns,7
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,5855196.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,6583683.0,ns,9
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,7311410.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,8197456.0,ns,11
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,8935543.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,9666550.0,ns,13
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,10374387.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,11168944.0,ns,15
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,11872790.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,12628759.0,ns,17
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,13346814.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,14131431.0,ns,19
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,14965879.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,15628437.0,ns,21
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,16432774.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,17135794.0,ns,23
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,17915488.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,18657913.0,ns,25
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,19417361.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,20144446.0,ns,27
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,20808836.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,21632213.0,ns,29
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,22360494.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23154444.0,ns,31
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,23886562.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,24674188.0,ns,33
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,25237795.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,25973123.0,ns,35
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,26662109.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,27459017.0,ns,37
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,28121944.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,28906711.0,ns,39
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,29693978.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,32007998.0,ns,41
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,31101631.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,31829667.0,ns,43
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,32619926.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,33378701.0,ns,45
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,34193408.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,34963765.0,ns,47
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,35711413.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,36442517.0,ns,49
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,37201246.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,37969623.0,ns,51
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,39233937.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,39368279.0,ns,53
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,40009795.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,40737811.0,ns,55
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,41470267.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,42134945.0,ns,57
string_ascending,partial_sort_1_0_0,len_10000-prefix_95,,,43100730.0,ns,58
