group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_16,,,71830.0,ns,3277
string_random_d20,select_nth,len_4-prefix_16,,,142849.0,ns,6554
string_random_d20,select_nth,len_4-prefix_16,,,218718.0,ns,9831
string_random_d20,select_nth,len_4-prefix_16,,,301038.0,ns,13108
string_random_d20,select_nth,len_4-prefix_16,,,392838.0,ns,16385
string_random_d20,select_nth,len_4-prefix_16,,,483039.0,ns,19662
string_random_d20,select_nth,len_4-prefix_16,,,570167.0,ns,22939
string_random_d20,select_nth,len_4-prefix_16,,,656247.0,ns,26216
string_random_d20,select_nth,len_4-prefix_16,,,719117.0,ns,29493
string_random_d20,select_nth,len_4-prefix_16,,,779798.0,ns,32770
string_random_d20,select_nth,len_4-prefix_16,,,848987.0,ns,36047
string_random_d20,select_nth,len_4-prefix_16,,,914818.0,ns,39324
string_random_d20,select_nth,len_4-prefix_16,,,969526.0,ns,42601
string_random_d20,select_nth,len_4-prefix_16,,,1039126.0,ns,45878
string_random_d20,select_nth,len_4-prefix_16,,,1096845.0,ns,49155
string_random_d20,select_nth,len_4-prefix_16,,,1161575.0,ns,52432
string_random_d20,select_nth,len_4-prefix_16,,,1226215.0,ns,55709
string_random_d20,select_nth,len_4-prefix_16,,,1287535.0,ns,58986
string_random_d20,select_nth,len_4-prefix_16,,,1354353.0,ns,62263
string_random_d20,select_nth,len_4-prefix_16,,,1418126.0,ns,65540
string_random_d20,select_nth,len_4-prefix_16,,,1481634.0,ns,68817
string_random_d20,select_nth,len_4-prefix_16,,,1548584.0,ns,72094
string_random_d20,select_nth,len_4-prefix_16,,,1607964.0,ns,75371
string_random_d20,select_nth,len_4-prefix_16,,,1684592.0,ns,78648
string_random_d20,select_nth,len_4-prefix_16,,,1730054.0,ns,81925
string_random_d20,select_nth,len_4-prefix_16,,,1801312.0,ns,85202
string_random_d20,select_nth,len_4-prefix_16,,,1861383.0,ns,88479
string_random_d20,select_nth,len_4-prefix_16,,,1928420.0,ns,91756
string_random_d20,select_nth,len_4-prefix_16,,,1985253.0,ns,95033
string_random_d20,select_nth,len_4-prefix_16,,,2049291.0,ns,98310
string_random_d20,select_nth,len_4-prefix_16,,,2126631.0,ns,101587
string_random_d20,select_nth,len_4-prefix_16,,,2204291.0,ns,104864
string_random_d20,select_nth,len_4-prefix_16,,,2238851.0,ns,108141
string_random_d20,select_nth,len_4-prefix_16,,,2302200.0,ns,111418
string_random_d20,select_nth,len_4-prefix_16,,,2368460.0,ns,114695
string_random_d20,select_nth,len_4-prefix_16,,,2431550.0,ns,117972
string_random_d20,select_nth,len_4-prefix_16,,,2489259.0,ns,121249
string_random_d20,select_nth,len_4-prefix_16,,,2563560.0,ns,124526
string_random_d20,select_nth,len_4-prefix_16,,,2618229.0,ns,127803
string_random_d20,select_nth,len_4-prefix_16,,,2676618.0,ns,131080
string_random_d20,select_nth,len_4-prefix_16,,,2756010.0,ns,134357
string_random_d20,select_nth,len_4-prefix_16,,,2819158.0,ns,137634
string_random_d20,select_nth,len_4-prefix_16,,,2870028.0,ns,140911
string_random_d20,select_nth,len_4-prefix_16,,,2954230.0,ns,144188
string_random_d20,select_nth,len_4-prefix_16,,,3006109.0,ns,147465
string_random_d20,select_nth,len_4-prefix_16,,,3068847.0,ns,150742
string_random_d20,select_nth,len_4-prefix_16,,,3138887.0,ns,154019
string_random_d20,select_nth,len_4-prefix_16,,,3188157.0,ns,157296
string_random_d20,select_nth,len_4-prefix_16,,,3262017.0,ns,160573
string_random_d20,select_nth,len_4-prefix_16,,,3315888.0,ns,163850
string_random_d20,select_nth,len_4-prefix_16,,,3384366.0,ns,167127
string_random_d20,select_nth,len_4-prefix_16,,,3454705.0,ns,170404
string_random_d20,select_nth,len_4-prefix_16,,,3506325.0,ns,173681
string_random_d20,select_nth,len_4-prefix_16,,,3606996.0,ns,176958
string_random_d20,select_nth,len_4-prefix_16,,,3688865.0,ns,180235
string_random_d20,select_nth,len_4-prefix_16,,,3741475.0,ns,183512
string_random_d20,select_nth,len_4-prefix_16,,,3815295.0,ns,186789
string_random_d20,select_nth,len_4-prefix_16,,,3886933.0,ns,190066
string_random_d20,select_nth,len_4-prefix_16,,,3960704.0,ns,193343
string_random_d20,select_nth,len_4-prefix_16,,,4010144.0,ns,196620
string_random_d20,select_nth,len_4-prefix_16,,,4066742.0,ns,199897
string_random_d20,select_nth,len_4-prefix_16,,,4149383.0,ns,203174
string_random_d20,select_nth,len_4-prefix_16,,,4198633.0,ns,206451
string_random_d20,select_nth,len_4-prefix_16,,,4248232.0,ns,209728
string_random_d20,select_nth,len_4-prefix_16,,,4301607.0,ns,213005
string_random_d20,select_nth,len_4-prefix_16,,,4381562.0,ns,216282
string_random_d20,select_nth,len_4-prefix_16,,,4437792.0,ns,219559
string_random_d20,select_nth,len_4-prefix_16,,,4498341.0,ns,222836
string_random_d20,select_nth,len_4-prefix_16,,,4573871.0,ns,226113
string_random_d20,select_nth,len_4-prefix_16,,,4624221.0,ns,229390
string_random_d20,select_nth,len_4-prefix_16,,,4683270.0,ns,232667
string_random_d20,select_nth,len_4-prefix_16,,,4726820.0,ns,235944
string_random_d20,select_nth,len_4-prefix_16,,,4757210.0,ns,239221
string_random_d20,select_nth,len_4-prefix_16,,,4829590.0,ns,242498
string_random_d20,select_nth,len_4-prefix_16,,,4898909.0,ns,245775
string_random_d20,select_nth,len_4-prefix_16,,,4948707.0,ns,249052
string_random_d20,select_nth,len_4-prefix_16,,,5027399.0,ns,252329
string_random_d20,select_nth,len_4-prefix_16,,,5092880.0,ns,255606
string_random_d20,select_nth,len_4-prefix_16,,,5158048.0,ns,258883
string_random_d20,select_nth,len_4-prefix_16,,,5198207.0,ns,262160
string_random_d20,select_nth,len_4-prefix_16,,,5267241.0,ns,265437
string_random_d20,select_nth,len_4-prefix_16,,,5334637.0,ns,268714
string_random_d20,select_nth,len_4-prefix_16,,,5401526.0,ns,271991
string_random_d20,select_nth,len_4-prefix_16,,,5483607.0,ns,275268
string_random_d20,select_nth,len_4-prefix_16,,,5666130.0,ns,278545
string_random_d20,select_nth,len_4-prefix_16,,,5663218.0,ns,281822
string_random_d20,select_nth,len_4-prefix_16,,,5674568.0,ns,285099
string_random_d20,select_nth,len_4-prefix_16,,,5732265.0,ns,288376
string_random_d20,select_nth,len_4-prefix_16,,,5796275.0,ns,291653
string_random_d20,select_nth,len_4-prefix_16,,,5899754.0,ns,294930
string_random_d20,select_nth,len_4-prefix_16,,,5939783.0,ns,298207
string_random_d20,select_nth,len_4-prefix_16,,,6017565.0,ns,301484
string_random_d20,select_nth,len_4-prefix_16,,,6061580.0,ns,304761
