group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,231699.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,475768.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,768046.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,999735.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,1237045.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,1467424.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,1728164.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,1978891.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,2231562.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,2468970.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,2730639.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,2974988.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,3229517.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,3468174.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,3722475.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,3980284.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,4230979.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,4541342.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,4784729.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,5040920.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,5280039.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,5546056.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,5780306.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,6046005.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,6308456.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,6538594.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,6800283.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,7049362.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,7303589.0,ns,522
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,7539880.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_100,,,7829817.0,ns,558
