group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_25,,,570527.0,ns,90
u64_descending,select_nth,len_4000-prefix_25,,,1129358.0,ns,180
u64_descending,select_nth,len_4000-prefix_25,,,1707372.0,ns,270
u64_descending,select_nth,len_4000-prefix_25,,,2285140.0,ns,360
u64_descending,select_nth,len_4000-prefix_25,,,2845858.0,ns,450
u64_descending,select_nth,len_4000-prefix_25,,,3425920.0,ns,540
u64_descending,select_nth,len_4000-prefix_25,,,3979323.0,ns,630
u64_descending,select_nth,len_4000-prefix_25,,,4539970.0,ns,720
u64_descending,select_nth,len_4000-prefix_25,,,5099458.0,ns,810
u64_descending,select_nth,len_4000-prefix_25,,,5674565.0,ns,900
u64_descending,select_nth,len_4000-prefix_25,,,6247954.0,ns,990
u64_descending,select_nth,len_4000-prefix_25,,,6793530.0,ns,1080
u64_descending,select_nth,len_4000-prefix_25,,,7388379.0,ns,1170
u64_descending,select_nth,len_4000-prefix_25,,,7930267.0,ns,1260
u64_descending,select_nth,len_4000-prefix_25,,,8519124.0,ns,1350
u64_descending,select_nth,len_4000-prefix_25,,,9117131.0,ns,1440
u64_descending,select_nth,len_4000-prefix_25,,,9664710.0,ns,1530
u64_descending,select_nth,len_4000-prefix_25,,,10209217.0,ns,1620
u64_descending,select_nth,len_4000-prefix_25,,,10775507.0,ns,1710
u64_descending,select_nth,len_4000-prefix_25,,,11369173.0,ns,1800
u64_descending,select_nth,len_4000-prefix_25,,,11936090.0,ns,1890
u64_descending,select_nth,len_4000-prefix_25,,,12490579.0,ns,1980
u64_descending,select_nth,len_4000-prefix_25,,,13081536.0,ns,2070
u64_descending,select_nth,len_4000-prefix_25,,,13616685.0,ns,2160
u64_descending,select_nth,len_4000-prefix_25,,,14163712.0,ns,2250
u64_descending,select_nth,len_4000-prefix_25,,,14739959.0,ns,2340
u64_descending,select_nth,len_4000-prefix_25,,,15345007.0,ns,2430
u64_descending,select_nth,len_4000-prefix_25,,,15927015.0,ns,2520
u64_descending,select_nth,len_4000-prefix_25,,,16473452.0,ns,2610
u64_descending,select_nth,len_4000-prefix_25,,,17048640.0,ns,2700
u64_descending,select_nth,len_4000-prefix_25,,,17625537.0,ns,2790
u64_descending,select_nth,len_4000-prefix_25,,,18190504.0,ns,2880
