group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_90,,,601768.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_90,,,1174095.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_90,,,1749373.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_90,,,2343330.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_90,,,2958858.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_90,,,3594625.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_90,,,4175804.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_90,,,4782078.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_90,,,5372509.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_90,,,5962516.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_90,,,6310327.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_90,,,7135934.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_90,,,7458555.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_90,,,8033395.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_90,,,8567513.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_90,,,9264882.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_90,,,9794449.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_90,,,10467327.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_90,,,11091223.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_90,,,11618200.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_90,,,12480130.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_90,,,12924458.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_90,,,13828682.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_90,,,14800470.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_90,,,14790419.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_90,,,16079525.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_90,,,16508912.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_90,,,17097849.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_90,,,17992627.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_90,,,18313385.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_90,,,20652413.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_90,,,21171374.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_90,,,22130736.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_90,,,26439030.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_90,,,31369161.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_90,,,28822039.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_90,,,28490023.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_90,,,28220523.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_90,,,28665501.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_90,,,29523307.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_90,,,34724267.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_90,,,35069525.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_90,,,36935467.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_90,,,36616490.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_90,,,38287209.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_90,,,42875462.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_90,,,44486195.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_90,,,45460701.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_90,,,47140875.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_90,,,48420639.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_90,,,49743443.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_90,,,50067542.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_90,,,50948970.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_90,,,52581492.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_90,,,53902156.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_90,,,56326658.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_90,,,57271823.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_90,,,57775182.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_90,,,59509154.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_90,,,61582885.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_90,,,61758067.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_90,,,62451321.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_90,,,63811635.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_90,,,65239340.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_90,,,66547595.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_90,,,66959605.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_90,,,68077059.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_90,,,69587782.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_90,,,70870629.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_90,,,71936061.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_90,,,71676294.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_90,,,73654127.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_90,,,75227299.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_90,,,76249737.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_90,,,77665867.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_90,,,77315449.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_90,,,79302002.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_90,,,81766339.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_90,,,82186450.0,ns,158
kibibyte_random,select_nth,len_4000-prefix_90,,,83555784.0,ns,160
kibibyte_random,select_nth,len_4000-prefix_90,,,84031783.0,ns,162
kibibyte_random,select_nth,len_4000-prefix_90,,,85432966.0,ns,164
kibibyte_random,select_nth,len_4000-prefix_90,,,87049732.0,ns,166
kibibyte_random,select_nth,len_4000-prefix_90,,,88175786.0,ns,168
kibibyte_random,select_nth,len_4000-prefix_90,,,88833992.0,ns,170
kibibyte_random,select_nth,len_4000-prefix_90,,,90844253.0,ns,172
kibibyte_random,select_nth,len_4000-prefix_90,,,91633462.0,ns,174
kibibyte_random,select_nth,len_4000-prefix_90,,,92190479.0,ns,176
kibibyte_random,select_nth,len_4000-prefix_90,,,92915495.0,ns,178
kibibyte_random,select_nth,len_4000-prefix_90,,,94215290.0,ns,180
kibibyte_random,select_nth,len_4000-prefix_90,,,95558865.0,ns,182
kibibyte_random,select_nth,len_4000-prefix_90,,,95863873.0,ns,184
kibibyte_random,select_nth,len_4000-prefix_90,,,96899909.0,ns,186
kibibyte_random,select_nth,len_4000-prefix_90,,,97373947.0,ns,188
kibibyte_random,select_nth,len_4000-prefix_90,,,98981450.0,ns,190
kibibyte_random,select_nth,len_4000-prefix_90,,,99794218.0,ns,192
kibibyte_random,select_nth,len_4000-prefix_90,,,100903733.0,ns,194
kibibyte_random,select_nth,len_4000-prefix_90,,,101278762.0,ns,196
kibibyte_random,select_nth,len_4000-prefix_90,,,103057533.0,ns,198
kibibyte_random,select_nth,len_4000-prefix_90,,,104395918.0,ns,200
