group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,67700.0,ns,3339
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,133968.0,ns,6678
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,205770.0,ns,10017
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,283769.0,ns,13356
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,360848.0,ns,16695
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,438668.0,ns,20034
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,516078.0,ns,23373
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,584467.0,ns,26712
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,656070.0,ns,30051
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,715636.0,ns,33390
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,781686.0,ns,36729
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,846906.0,ns,40068
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,912336.0,ns,43407
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,976283.0,ns,46746
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1044346.0,ns,50085
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1105566.0,ns,53424
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1167234.0,ns,56763
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1227946.0,ns,60102
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1285094.0,ns,63441
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1341455.0,ns,66780
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1417384.0,ns,70119
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1477912.0,ns,73458
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1527345.0,ns,76797
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1604194.0,ns,80136
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1673034.0,ns,83475
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1728612.0,ns,86814
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1780063.0,ns,90153
string_random_d20,partial_sort_1_0_0,len_4-prefix_17,,,1843784.0,ns,93492
