group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_65,,,625128.0,ns,4498
u64_descending,select_nth,len_50-prefix_65,,,1252186.0,ns,8996
u64_descending,select_nth,len_50-prefix_65,,,1881452.0,ns,13494
u64_descending,select_nth,len_50-prefix_65,,,2514810.0,ns,17992
u64_descending,select_nth,len_50-prefix_65,,,3156525.0,ns,22490
u64_descending,select_nth,len_50-prefix_65,,,3787384.0,ns,26988
u64_descending,select_nth,len_50-prefix_65,,,4408862.0,ns,31486
u64_descending,select_nth,len_50-prefix_65,,,5018370.0,ns,35984
u64_descending,select_nth,len_50-prefix_65,,,5653647.0,ns,40482
u64_descending,select_nth,len_50-prefix_65,,,6280905.0,ns,44980
u64_descending,select_nth,len_50-prefix_65,,,6930781.0,ns,49478
u64_descending,select_nth,len_50-prefix_65,,,7541678.0,ns,53976
u64_descending,select_nth,len_50-prefix_65,,,8150465.0,ns,58474
u64_descending,select_nth,len_50-prefix_65,,,8776654.0,ns,62972
u64_descending,select_nth,len_50-prefix_65,,,9404591.0,ns,67470
u64_descending,select_nth,len_50-prefix_65,,,10028620.0,ns,71968
u64_descending,select_nth,len_50-prefix_65,,,10658385.0,ns,76466
u64_descending,select_nth,len_50-prefix_65,,,11278334.0,ns,80964
u64_descending,select_nth,len_50-prefix_65,,,11875730.0,ns,85462
u64_descending,select_nth,len_50-prefix_65,,,12535539.0,ns,89960
u64_descending,select_nth,len_50-prefix_65,,,13169986.0,ns,94458
u64_descending,select_nth,len_50-prefix_65,,,13798493.0,ns,98956
u64_descending,select_nth,len_50-prefix_65,,,14425901.0,ns,103454
u64_descending,select_nth,len_50-prefix_65,,,15047485.0,ns,107952
u64_descending,select_nth,len_50-prefix_65,,,15677526.0,ns,112450
u64_descending,select_nth,len_50-prefix_65,,,16316522.0,ns,116948
u64_descending,select_nth,len_50-prefix_65,,,16935330.0,ns,121446
u64_descending,select_nth,len_50-prefix_65,,,17581387.0,ns,125944
u64_descending,select_nth,len_50-prefix_65,,,18231226.0,ns,130442
u64_descending,select_nth,len_50-prefix_65,,,18831242.0,ns,134940
u64_descending,select_nth,len_50-prefix_65,,,19470649.0,ns,139438
u64_descending,select_nth,len_50-prefix_65,,,20111420.0,ns,143936
u64_descending,select_nth,len_50-prefix_65,,,20738793.0,ns,148434
u64_descending,select_nth,len_50-prefix_65,,,21378022.0,ns,152932
u64_descending,select_nth,len_50-prefix_65,,,21980059.0,ns,157430
u64_descending,select_nth,len_50-prefix_65,,,22620476.0,ns,161928
u64_descending,select_nth,len_50-prefix_65,,,23252354.0,ns,166426
u64_descending,select_nth,len_50-prefix_65,,,23876712.0,ns,170924
u64_descending,select_nth,len_50-prefix_65,,,24511689.0,ns,175422
u64_descending,select_nth,len_50-prefix_65,,,25155825.0,ns,179920
u64_descending,select_nth,len_50-prefix_65,,,25793422.0,ns,184418
u64_descending,select_nth,len_50-prefix_65,,,26406350.0,ns,188916
u64_descending,select_nth,len_50-prefix_65,,,27052668.0,ns,193414
u64_descending,select_nth,len_50-prefix_65,,,27674326.0,ns,197912
u64_descending,select_nth,len_50-prefix_65,,,28311143.0,ns,202410
u64_descending,select_nth,len_50-prefix_65,,,28933121.0,ns,206908
u64_descending,select_nth,len_50-prefix_65,,,29731709.0,ns,211406
u64_descending,select_nth,len_50-prefix_65,,,30199870.0,ns,215904
u64_descending,select_nth,len_50-prefix_65,,,31205371.0,ns,220402
u64_descending,select_nth,len_50-prefix_65,,,31725259.0,ns,224900
u64_descending,select_nth,len_50-prefix_65,,,32482944.0,ns,229398
u64_descending,select_nth,len_50-prefix_65,,,33129292.0,ns,233896
u64_descending,select_nth,len_50-prefix_65,,,33766030.0,ns,238394
u64_descending,select_nth,len_50-prefix_65,,,34345564.0,ns,242892
u64_descending,select_nth,len_50-prefix_65,,,35025065.0,ns,247390
u64_descending,select_nth,len_50-prefix_65,,,35649232.0,ns,251888
u64_descending,select_nth,len_50-prefix_65,,,36270010.0,ns,256386
u64_descending,select_nth,len_50-prefix_65,,,36939819.0,ns,260884
