group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_5000-prefix_20,,,262200.0,ns,29
u64_random_p95,select_nth,len_5000-prefix_20,,,531588.0,ns,58
u64_random_p95,select_nth,len_5000-prefix_20,,,799429.0,ns,87
u64_random_p95,select_nth,len_5000-prefix_20,,,1060126.0,ns,116
u64_random_p95,select_nth,len_5000-prefix_20,,,1326819.0,ns,145
u64_random_p95,select_nth,len_5000-prefix_20,,,1596943.0,ns,174
u64_random_p95,select_nth,len_5000-prefix_20,,,1871562.0,ns,203
u64_random_p95,select_nth,len_5000-prefix_20,,,2135461.0,ns,232
u64_random_p95,select_nth,len_5000-prefix_20,,,2412870.0,ns,261
u64_random_p95,select_nth,len_5000-prefix_20,,,2682810.0,ns,290
u64_random_p95,select_nth,len_5000-prefix_20,,,2959118.0,ns,319
u64_random_p95,select_nth,len_5000-prefix_20,,,3233017.0,ns,348
u64_random_p95,select_nth,len_5000-prefix_20,,,3490820.0,ns,377
u64_random_p95,select_nth,len_5000-prefix_20,,,3760825.0,ns,406
u64_random_p95,select_nth,len_5000-prefix_20,,,4020872.0,ns,435
u64_random_p95,select_nth,len_5000-prefix_20,,,4285253.0,ns,464
u64_random_p95,select_nth,len_5000-prefix_20,,,4566772.0,ns,493
u64_random_p95,select_nth,len_5000-prefix_20,,,4824170.0,ns,522
u64_random_p95,select_nth,len_5000-prefix_20,,,5088669.0,ns,551
u64_random_p95,select_nth,len_5000-prefix_20,,,5354739.0,ns,580
u64_random_p95,select_nth,len_5000-prefix_20,,,5638030.0,ns,609
u64_random_p95,select_nth,len_5000-prefix_20,,,5909186.0,ns,638
u64_random_p95,select_nth,len_5000-prefix_20,,,6159285.0,ns,667
u64_random_p95,select_nth,len_5000-prefix_20,,,6426872.0,ns,696
u64_random_p95,select_nth,len_5000-prefix_20,,,6680443.0,ns,725
u64_random_p95,select_nth,len_5000-prefix_20,,,6956350.0,ns,754
u64_random_p95,select_nth,len_5000-prefix_20,,,7229780.0,ns,783
u64_random_p95,select_nth,len_5000-prefix_20,,,7484220.0,ns,812
u64_random_p95,select_nth,len_5000-prefix_20,,,7743557.0,ns,841
u64_random_p95,select_nth,len_5000-prefix_20,,,8033256.0,ns,870
u64_random_p95,select_nth,len_5000-prefix_20,,,8291627.0,ns,899
u64_random_p95,select_nth,len_5000-prefix_20,,,8538175.0,ns,928
u64_random_p95,select_nth,len_5000-prefix_20,,,8819683.0,ns,957
u64_random_p95,select_nth,len_5000-prefix_20,,,9074701.0,ns,986
u64_random_p95,select_nth,len_5000-prefix_20,,,9336581.0,ns,1015
u64_random_p95,select_nth,len_5000-prefix_20,,,9622030.0,ns,1044
u64_random_p95,select_nth,len_5000-prefix_20,,,9870699.0,ns,1073
u64_random_p95,select_nth,len_5000-prefix_20,,,10158387.0,ns,1102
u64_random_p95,select_nth,len_5000-prefix_20,,,10420800.0,ns,1131
u64_random_p95,select_nth,len_5000-prefix_20,,,10692775.0,ns,1160
u64_random_p95,select_nth,len_5000-prefix_20,,,10934085.0,ns,1189
u64_random_p95,select_nth,len_5000-prefix_20,,,11222656.0,ns,1218
u64_random_p95,select_nth,len_5000-prefix_20,,,11491112.0,ns,1247
u64_random_p95,select_nth,len_5000-prefix_20,,,11742412.0,ns,1276
u64_random_p95,select_nth,len_5000-prefix_20,,,12010090.0,ns,1305
u64_random_p95,select_nth,len_5000-prefix_20,,,12246029.0,ns,1334
u64_random_p95,select_nth,len_5000-prefix_20,,,12486776.0,ns,1363
u64_random_p95,select_nth,len_5000-prefix_20,,,12848037.0,ns,1392
u64_random_p95,select_nth,len_5000-prefix_20,,,13008746.0,ns,1421
u64_random_p95,select_nth,len_5000-prefix_20,,,13276010.0,ns,1450
u64_random_p95,select_nth,len_5000-prefix_20,,,13521734.0,ns,1479
u64_random_p95,select_nth,len_5000-prefix_20,,,13789784.0,ns,1508
u64_random_p95,select_nth,len_5000-prefix_20,,,14048461.0,ns,1537
u64_random_p95,select_nth,len_5000-prefix_20,,,14291202.0,ns,1566
u64_random_p95,select_nth,len_5000-prefix_20,,,14609877.0,ns,1595
u64_random_p95,select_nth,len_5000-prefix_20,,,14831907.0,ns,1624
u64_random_p95,select_nth,len_5000-prefix_20,,,15097088.0,ns,1653
u64_random_p95,select_nth,len_5000-prefix_20,,,15394557.0,ns,1682
u64_random_p95,select_nth,len_5000-prefix_20,,,15676796.0,ns,1711
u64_random_p95,select_nth,len_5000-prefix_20,,,15958954.0,ns,1740
u64_random_p95,select_nth,len_5000-prefix_20,,,16251473.0,ns,1769
u64_random_p95,select_nth,len_5000-prefix_20,,,16459441.0,ns,1798
u64_random_p95,select_nth,len_5000-prefix_20,,,16757580.0,ns,1827
u64_random_p95,select_nth,len_5000-prefix_20,,,17029309.0,ns,1856
u64_random_p95,select_nth,len_5000-prefix_20,,,17227269.0,ns,1885
u64_random_p95,select_nth,len_5000-prefix_20,,,17486687.0,ns,1914
u64_random_p95,select_nth,len_5000-prefix_20,,,17769327.0,ns,1943
u64_random_p95,select_nth,len_5000-prefix_20,,,18015525.0,ns,1972
u64_random_p95,select_nth,len_5000-prefix_20,,,18279963.0,ns,2001
u64_random_p95,select_nth,len_5000-prefix_20,,,18560365.0,ns,2030
u64_random_p95,select_nth,len_5000-prefix_20,,,18821474.0,ns,2059
u64_random_p95,select_nth,len_5000-prefix_20,,,19073972.0,ns,2088
u64_random_p95,select_nth,len_5000-prefix_20,,,19338479.0,ns,2117
u64_random_p95,select_nth,len_5000-prefix_20,,,19607369.0,ns,2146
u64_random_p95,select_nth,len_5000-prefix_20,,,19862248.0,ns,2175
u64_random_p95,select_nth,len_5000-prefix_20,,,20159196.0,ns,2204
u64_random_p95,select_nth,len_5000-prefix_20,,,20508266.0,ns,2233
u64_random_p95,select_nth,len_5000-prefix_20,,,20707305.0,ns,2262
u64_random_p95,select_nth,len_5000-prefix_20,,,20884942.0,ns,2291
u64_random_p95,select_nth,len_5000-prefix_20,,,21165273.0,ns,2320
u64_random_p95,select_nth,len_5000-prefix_20,,,21463301.0,ns,2349
u64_random_p95,select_nth,len_5000-prefix_20,,,21726951.0,ns,2378
u64_random_p95,select_nth,len_5000-prefix_20,,,22103807.0,ns,2407
u64_random_p95,select_nth,len_5000-prefix_20,,,22161718.0,ns,2436
u64_random_p95,select_nth,len_5000-prefix_20,,,22497247.0,ns,2465
u64_random_p95,select_nth,len_5000-prefix_20,,,22722656.0,ns,2494
u64_random_p95,select_nth,len_5000-prefix_20,,,22924456.0,ns,2523
u64_random_p95,select_nth,len_5000-prefix_20,,,23219914.0,ns,2552
u64_random_p95,select_nth,len_5000-prefix_20,,,23520493.0,ns,2581
u64_random_p95,select_nth,len_5000-prefix_20,,,23775962.0,ns,2610
u64_random_p95,select_nth,len_5000-prefix_20,,,24088289.0,ns,2639
