group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,77880.0,ns,26
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,152669.0,ns,52
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,227530.0,ns,78
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,315110.0,ns,104
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,411479.0,ns,130
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,472948.0,ns,156
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,531447.0,ns,182
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,616769.0,ns,208
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,686048.0,ns,234
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,720916.0,ns,260
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,808036.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,886356.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,959026.0,ns,338
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1035695.0,ns,364
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1073684.0,ns,390
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1160935.0,ns,416
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1212882.0,ns,442
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1274640.0,ns,468
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1307424.0,ns,494
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1373234.0,ns,520
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1448483.0,ns,546
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1526094.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1591984.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1651684.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1746003.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1811492.0,ns,676
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1889042.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,1970665.0,ns,728
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2062582.0,ns,754
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2159152.0,ns,780
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2228851.0,ns,806
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2306850.0,ns,832
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2368690.0,ns,858
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2477230.0,ns,884
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2576200.0,ns,910
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2623550.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2725249.0,ns,962
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,2866518.0,ns,988
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,3004748.0,ns,1014
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,3133848.0,ns,1040
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,3270566.0,ns,1066
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,3391536.0,ns,1092
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,3519645.0,ns,1118
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,3676856.0,ns,1144
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,3857166.0,ns,1170
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,3970194.0,ns,1196
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,4038663.0,ns,1222
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,4367742.0,ns,1248
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,4612591.0,ns,1274
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,4806690.0,ns,1300
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,5147808.0,ns,1326
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,5561405.0,ns,1352
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,5593739.0,ns,1378
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,5733537.0,ns,1404
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,6106595.0,ns,1430
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,6370384.0,ns,1456
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,6749887.0,ns,1482
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,6981501.0,ns,1508
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,7352939.0,ns,1534
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,7575366.0,ns,1560
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,8117878.0,ns,1586
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,8345386.0,ns,1612
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,8555157.0,ns,1638
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,8858953.0,ns,1664
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,9270653.0,ns,1690
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,9518530.0,ns,1716
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,10089969.0,ns,1742
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,10299858.0,ns,1768
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,10512475.0,ns,1794
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,10926920.0,ns,1820
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,11414782.0,ns,1846
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,11720403.0,ns,1872
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,12767075.0,ns,1898
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,12355318.0,ns,1924
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,13019685.0,ns,1950
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,13042175.0,ns,1976
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,13469244.0,ns,2002
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,13811580.0,ns,2028
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,14060871.0,ns,2054
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,14442999.0,ns,2080
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,15672557.0,ns,2106
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,16118915.0,ns,2132
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,16410742.0,ns,2158
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,16773043.0,ns,2184
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,17417718.0,ns,2210
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,17680027.0,ns,2236
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,17871936.0,ns,2262
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,18101915.0,ns,2288
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,18367285.0,ns,2314
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,18677457.0,ns,2340
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,19040921.0,ns,2366
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,20445247.0,ns,2392
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,19850988.0,ns,2418
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,20064097.0,ns,2444
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,20367927.0,ns,2470
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,20482444.0,ns,2496
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,20937034.0,ns,2522
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,21200363.0,ns,2548
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,21494530.0,ns,2574
kibibyte_random_d20,vendored_std,len_200-prefix_12,,,21543481.0,ns,2600
