group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_5,,,53060.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_5,,,121830.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_5,,,175020.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_5,,,235010.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_5,,,295410.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_5,,,351880.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_5,,,385720.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_5,,,465010.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_5,,,535200.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_5,,,591700.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_5,,,636600.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_5,,,681819.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_5,,,775319.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_5,,,829209.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_5,,,882610.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_5,,,955241.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_5,,,1015441.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_5,,,1100156.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_5,,,1101639.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_5,,,1179150.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_5,,,1201580.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_5,,,1321098.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_5,,,1361787.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_5,,,1467940.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_5,,,1490348.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_5,,,1599103.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_5,,,1638976.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_5,,,1653456.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_5,,,1794980.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_5,,,1834605.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_5,,,1860801.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_5,,,1879315.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_5,,,1968155.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_5,,,2011450.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_5,,,2085093.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_5,,,2098485.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_5,,,2228130.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_5,,,2254571.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_5,,,2282471.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_5,,,2259030.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_5,,,2385930.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_5,,,2498630.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_5,,,2589251.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_5,,,2578379.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_5,,,2666699.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_5,,,2669470.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_5,,,2804630.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_5,,,2810903.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_5,,,2869138.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_5,,,2877210.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_5,,,2980695.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_5,,,3117615.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_5,,,3069210.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_5,,,3193100.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_5,,,3215260.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_5,,,3292991.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_5,,,3324109.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_5,,,3478797.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_5,,,3521387.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_5,,,3525195.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_5,,,3572514.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_5,,,3623775.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_5,,,3672846.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_5,,,3720793.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_5,,,3880696.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_5,,,3876683.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_5,,,3918478.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_5,,,4049744.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_5,,,4064450.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_5,,,4172527.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_5,,,4208610.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_5,,,4285071.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_5,,,4419651.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_5,,,4365851.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_5,,,4470121.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_5,,,4607010.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_5,,,4504900.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_5,,,4575862.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_5,,,4688271.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_5,,,4703081.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_5,,,4867549.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_5,,,4728879.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_5,,,4958730.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_5,,,5401947.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_5,,,5006399.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_5,,,5087378.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_5,,,5153249.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_5,,,5159889.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_5,,,5276358.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_5,,,5383048.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_5,,,5381449.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_5,,,5489607.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_5,,,5663267.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_5,,,5517927.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_5,,,5684226.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_5,,,5777816.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_5,,,5705455.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_5,,,5863956.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_5,,,5947754.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_5,,,5835695.0,ns,400
