group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,92440.0,ns,394
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,183539.0,ns,788
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,310919.0,ns,1182
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,392988.0,ns,1576
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,493968.0,ns,1970
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,598177.0,ns,2364
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,697445.0,ns,2758
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,797686.0,ns,3152
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,898416.0,ns,3546
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,993775.0,ns,3940
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1110785.0,ns,4334
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1207313.0,ns,4728
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1288865.0,ns,5122
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1396520.0,ns,5516
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1510317.0,ns,5910
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1602663.0,ns,6304
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1693733.0,ns,6698
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1832092.0,ns,7092
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,1925353.0,ns,7486
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2031691.0,ns,7880
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2122820.0,ns,8274
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2217221.0,ns,8668
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2325680.0,ns,9062
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2412070.0,ns,9456
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2513370.0,ns,9850
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2613709.0,ns,10244
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2739269.0,ns,10638
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2824700.0,ns,11032
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,2906456.0,ns,11426
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3024748.0,ns,11820
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3108197.0,ns,12214
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3217627.0,ns,12608
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3327256.0,ns,13002
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3449056.0,ns,13396
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3546805.0,ns,13790
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3661004.0,ns,14184
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3756314.0,ns,14578
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,3866044.0,ns,14972
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4021781.0,ns,15366
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4119203.0,ns,15760
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4274330.0,ns,16154
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4405942.0,ns,16548
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4560540.0,ns,16942
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4643480.0,ns,17336
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4827480.0,ns,17730
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,4997269.0,ns,18124
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,5221327.0,ns,18518
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,5362596.0,ns,18912
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,5559648.0,ns,19306
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,5771105.0,ns,19700
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,5949003.0,ns,20094
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,6098705.0,ns,20488
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,6376624.0,ns,20882
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,6619103.0,ns,21276
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,7142371.0,ns,21670
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,7250030.0,ns,22064
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,7422000.0,ns,22458
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,7709508.0,ns,22852
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,7998456.0,ns,23246
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,8093726.0,ns,23640
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,8444070.0,ns,24034
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,8661568.0,ns,24428
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,9079082.0,ns,24822
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,9519302.0,ns,25216
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,9612690.0,ns,25610
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,10006368.0,ns,26004
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,10260598.0,ns,26398
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,10673695.0,ns,26792
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,10958715.0,ns,27186
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,11481963.0,ns,27580
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,11739302.0,ns,27974
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,12099509.0,ns,28368
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,12542529.0,ns,28762
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,13139539.0,ns,29156
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,13492923.0,ns,29550
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,13962842.0,ns,29944
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,14463089.0,ns,30338
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,14818278.0,ns,30732
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,15282877.0,ns,31126
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_50,,,15633556.0,ns,31520
