group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_95,,,137230.0,ns,34
string_random_p5,vendored_std,len_500-prefix_95,,,264770.0,ns,68
string_random_p5,vendored_std,len_500-prefix_95,,,394068.0,ns,102
string_random_p5,vendored_std,len_500-prefix_95,,,528688.0,ns,136
string_random_p5,vendored_std,len_500-prefix_95,,,658058.0,ns,170
string_random_p5,vendored_std,len_500-prefix_95,,,796716.0,ns,204
string_random_p5,vendored_std,len_500-prefix_95,,,937696.0,ns,238
string_random_p5,vendored_std,len_500-prefix_95,,,1060308.0,ns,272
string_random_p5,vendored_std,len_500-prefix_95,,,1177408.0,ns,306
string_random_p5,vendored_std,len_500-prefix_95,,,1310874.0,ns,340
string_random_p5,vendored_std,len_500-prefix_95,,,1429192.0,ns,374
string_random_p5,vendored_std,len_500-prefix_95,,,1558030.0,ns,408
string_random_p5,vendored_std,len_500-prefix_95,,,1701092.0,ns,442
string_random_p5,vendored_std,len_500-prefix_95,,,1826283.0,ns,476
string_random_p5,vendored_std,len_500-prefix_95,,,1971860.0,ns,510
string_random_p5,vendored_std,len_500-prefix_95,,,2090261.0,ns,544
string_random_p5,vendored_std,len_500-prefix_95,,,2214681.0,ns,578
string_random_p5,vendored_std,len_500-prefix_95,,,2347450.0,ns,612
string_random_p5,vendored_std,len_500-prefix_95,,,2485177.0,ns,646
string_random_p5,vendored_std,len_500-prefix_95,,,2611199.0,ns,680
string_random_p5,vendored_std,len_500-prefix_95,,,2747848.0,ns,714
string_random_p5,vendored_std,len_500-prefix_95,,,2860946.0,ns,748
string_random_p5,vendored_std,len_500-prefix_95,,,2983138.0,ns,782
string_random_p5,vendored_std,len_500-prefix_95,,,3129497.0,ns,816
string_random_p5,vendored_std,len_500-prefix_95,,,3260875.0,ns,850
string_random_p5,vendored_std,len_500-prefix_95,,,3344545.0,ns,884
string_random_p5,vendored_std,len_500-prefix_95,,,3502124.0,ns,918
string_random_p5,vendored_std,len_500-prefix_95,,,3719484.0,ns,952
string_random_p5,vendored_std,len_500-prefix_95,,,3761374.0,ns,986
string_random_p5,vendored_std,len_500-prefix_95,,,3886205.0,ns,1020
string_random_p5,vendored_std,len_500-prefix_95,,,4018052.0,ns,1054
string_random_p5,vendored_std,len_500-prefix_95,,,4136692.0,ns,1088
string_random_p5,vendored_std,len_500-prefix_95,,,4262493.0,ns,1122
string_random_p5,vendored_std,len_500-prefix_95,,,4347612.0,ns,1156
string_random_p5,vendored_std,len_500-prefix_95,,,4514642.0,ns,1190
string_random_p5,vendored_std,len_500-prefix_95,,,4642241.0,ns,1224
string_random_p5,vendored_std,len_500-prefix_95,,,4758860.0,ns,1258
string_random_p5,vendored_std,len_500-prefix_95,,,4881100.0,ns,1292
string_random_p5,vendored_std,len_500-prefix_95,,,5019810.0,ns,1326
string_random_p5,vendored_std,len_500-prefix_95,,,5151860.0,ns,1360
string_random_p5,vendored_std,len_500-prefix_95,,,5242659.0,ns,1394
string_random_p5,vendored_std,len_500-prefix_95,,,5373780.0,ns,1428
string_random_p5,vendored_std,len_500-prefix_95,,,5784565.0,ns,1462
string_random_p5,vendored_std,len_500-prefix_95,,,5785986.0,ns,1496
string_random_p5,vendored_std,len_500-prefix_95,,,5944155.0,ns,1530
string_random_p5,vendored_std,len_500-prefix_95,,,6081766.0,ns,1564
string_random_p5,vendored_std,len_500-prefix_95,,,6201195.0,ns,1598
string_random_p5,vendored_std,len_500-prefix_95,,,6379283.0,ns,1632
string_random_p5,vendored_std,len_500-prefix_95,,,6498984.0,ns,1666
string_random_p5,vendored_std,len_500-prefix_95,,,6614411.0,ns,1700
string_random_p5,vendored_std,len_500-prefix_95,,,6734882.0,ns,1734
string_random_p5,vendored_std,len_500-prefix_95,,,6719083.0,ns,1768
string_random_p5,vendored_std,len_500-prefix_95,,,6923761.0,ns,1802
string_random_p5,vendored_std,len_500-prefix_95,,,7044801.0,ns,1836
string_random_p5,vendored_std,len_500-prefix_95,,,7199930.0,ns,1870
string_random_p5,vendored_std,len_500-prefix_95,,,7307079.0,ns,1904
string_random_p5,vendored_std,len_500-prefix_95,,,7433409.0,ns,1938
string_random_p5,vendored_std,len_500-prefix_95,,,7576389.0,ns,1972
string_random_p5,vendored_std,len_500-prefix_95,,,7727470.0,ns,2006
string_random_p5,vendored_std,len_500-prefix_95,,,7845667.0,ns,2040
string_random_p5,vendored_std,len_500-prefix_95,,,7982367.0,ns,2074
string_random_p5,vendored_std,len_500-prefix_95,,,8128486.0,ns,2108
string_random_p5,vendored_std,len_500-prefix_95,,,8266701.0,ns,2142
string_random_p5,vendored_std,len_500-prefix_95,,,8404755.0,ns,2176
string_random_p5,vendored_std,len_500-prefix_95,,,8533944.0,ns,2210
string_random_p5,vendored_std,len_500-prefix_95,,,8650674.0,ns,2244
string_random_p5,vendored_std,len_500-prefix_95,,,8773576.0,ns,2278
string_random_p5,vendored_std,len_500-prefix_95,,,8902024.0,ns,2312
string_random_p5,vendored_std,len_500-prefix_95,,,9045152.0,ns,2346
string_random_p5,vendored_std,len_500-prefix_95,,,9155872.0,ns,2380
string_random_p5,vendored_std,len_500-prefix_95,,,9302270.0,ns,2414
string_random_p5,vendored_std,len_500-prefix_95,,,9455000.0,ns,2448
string_random_p5,vendored_std,len_500-prefix_95,,,9577510.0,ns,2482
string_random_p5,vendored_std,len_500-prefix_95,,,9698710.0,ns,2516
string_random_p5,vendored_std,len_500-prefix_95,,,9824059.0,ns,2550
string_random_p5,vendored_std,len_500-prefix_95,,,9988718.0,ns,2584
string_random_p5,vendored_std,len_500-prefix_95,,,10073437.0,ns,2618
string_random_p5,vendored_std,len_500-prefix_95,,,10183868.0,ns,2652
string_random_p5,vendored_std,len_500-prefix_95,,,10311128.0,ns,2686
string_random_p5,vendored_std,len_500-prefix_95,,,10460556.0,ns,2720
string_random_p5,vendored_std,len_500-prefix_95,,,10597306.0,ns,2754
string_random_p5,vendored_std,len_500-prefix_95,,,10768045.0,ns,2788
string_random_p5,vendored_std,len_500-prefix_95,,,10870477.0,ns,2822
string_random_p5,vendored_std,len_500-prefix_95,,,10974394.0,ns,2856
string_random_p5,vendored_std,len_500-prefix_95,,,11132915.0,ns,2890
string_random_p5,vendored_std,len_500-prefix_95,,,11243121.0,ns,2924
string_random_p5,vendored_std,len_500-prefix_95,,,11392873.0,ns,2958
string_random_p5,vendored_std,len_500-prefix_95,,,11495502.0,ns,2992
string_random_p5,vendored_std,len_500-prefix_95,,,11619910.0,ns,3026
string_random_p5,vendored_std,len_500-prefix_95,,,11775831.0,ns,3060
string_random_p5,vendored_std,len_500-prefix_95,,,11929950.0,ns,3094
string_random_p5,vendored_std,len_500-prefix_95,,,11934500.0,ns,3128
string_random_p5,vendored_std,len_500-prefix_95,,,12125309.0,ns,3162
string_random_p5,vendored_std,len_500-prefix_95,,,12262809.0,ns,3196
string_random_p5,vendored_std,len_500-prefix_95,,,12412708.0,ns,3230
string_random_p5,vendored_std,len_500-prefix_95,,,12529279.0,ns,3264
string_random_p5,vendored_std,len_500-prefix_95,,,12677856.0,ns,3298
string_random_p5,vendored_std,len_500-prefix_95,,,12778409.0,ns,3332
string_random_p5,vendored_std,len_500-prefix_95,,,12934005.0,ns,3366
string_random_p5,vendored_std,len_500-prefix_95,,,13071528.0,ns,3400
