group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,111330.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,250248.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,393969.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,533977.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,651328.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,761350.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,872697.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1019286.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1142296.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1259636.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1413234.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1498964.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1637020.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1742275.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1883651.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,1986762.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,2101531.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,2268901.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,2403050.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,2512000.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,2683560.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,2794968.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,2940278.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,3059568.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,3172946.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,3295460.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,3454133.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,3566566.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,3683684.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,3825224.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,3965465.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,4083894.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,4180381.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,4358163.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_14,,,4485821.0,ns,420
