group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,154489.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,136199.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,238798.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,277339.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,385267.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,444028.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,494449.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,617068.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,637837.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,672138.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,758336.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,807707.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,834296.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,955745.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1017916.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1084434.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1094717.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1084035.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1240504.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1309756.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1444723.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1471973.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1469554.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1570013.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1598652.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1782912.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1724282.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1886761.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1935002.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,1971982.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2087171.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2182441.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2170471.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2210370.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2266051.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2799167.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2820249.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2882027.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,2875898.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,3112107.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,3769205.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,3870861.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_4,,,3685445.0,ns,86
