group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,705387.0,ns,7231
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,1406564.0,ns,14462
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2115581.0,ns,21693
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,2827765.0,ns,28924
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,3533687.0,ns,36155
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4228043.0,ns,43386
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,4916000.0,ns,50617
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,5610988.0,ns,57848
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,6312283.0,ns,65079
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,7002260.0,ns,72310
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,7697159.0,ns,79541
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,8413685.0,ns,86772
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,9098623.0,ns,94003
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,9797389.0,ns,101234
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,10492917.0,ns,108465
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,11192023.0,ns,115696
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,11901051.0,ns,122927
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,12593338.0,ns,130158
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,13300320.0,ns,137389
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,13994692.0,ns,144620
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,14717049.0,ns,151851
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,15427495.0,ns,159082
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,16101442.0,ns,166313
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,16826791.0,ns,173544
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,17478228.0,ns,180775
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,18196384.0,ns,188006
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,18943870.0,ns,195237
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,19629050.0,ns,202468
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,20295738.0,ns,209699
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,21019024.0,ns,216930
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,21739730.0,ns,224161
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,22496127.0,ns,231392
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,23221755.0,ns,238623
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,23895671.0,ns,245854
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,24564320.0,ns,253085
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,25263857.0,ns,260316
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,25964433.0,ns,267547
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,26688150.0,ns,274778
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,27393815.0,ns,282009
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,28092425.0,ns,289240
u64_ascending,partial_sort_1_0_0,len_18-prefix_85,,,28842171.0,ns,296471
