group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_4000-prefix_10,,,175880.0,ns,38
u64_random_p95,vendored_std,len_4000-prefix_10,,,348558.0,ns,76
u64_random_p95,vendored_std,len_4000-prefix_10,,,521598.0,ns,114
u64_random_p95,vendored_std,len_4000-prefix_10,,,693580.0,ns,152
u64_random_p95,vendored_std,len_4000-prefix_10,,,876797.0,ns,190
u64_random_p95,vendored_std,len_4000-prefix_10,,,1029887.0,ns,228
u64_random_p95,vendored_std,len_4000-prefix_10,,,1216285.0,ns,266
u64_random_p95,vendored_std,len_4000-prefix_10,,,1374945.0,ns,304
u64_random_p95,vendored_std,len_4000-prefix_10,,,1559813.0,ns,342
u64_random_p95,vendored_std,len_4000-prefix_10,,,1749202.0,ns,380
u64_random_p95,vendored_std,len_4000-prefix_10,,,1918881.0,ns,418
u64_random_p95,vendored_std,len_4000-prefix_10,,,2092810.0,ns,456
u64_random_p95,vendored_std,len_4000-prefix_10,,,2267902.0,ns,494
u64_random_p95,vendored_std,len_4000-prefix_10,,,2426040.0,ns,532
u64_random_p95,vendored_std,len_4000-prefix_10,,,2609980.0,ns,570
u64_random_p95,vendored_std,len_4000-prefix_10,,,2782579.0,ns,608
u64_random_p95,vendored_std,len_4000-prefix_10,,,2959389.0,ns,646
u64_random_p95,vendored_std,len_4000-prefix_10,,,3138186.0,ns,684
u64_random_p95,vendored_std,len_4000-prefix_10,,,3286507.0,ns,722
u64_random_p95,vendored_std,len_4000-prefix_10,,,3468256.0,ns,760
u64_random_p95,vendored_std,len_4000-prefix_10,,,3636614.0,ns,798
u64_random_p95,vendored_std,len_4000-prefix_10,,,3829744.0,ns,836
u64_random_p95,vendored_std,len_4000-prefix_10,,,3969914.0,ns,874
u64_random_p95,vendored_std,len_4000-prefix_10,,,4184883.0,ns,912
u64_random_p95,vendored_std,len_4000-prefix_10,,,4343282.0,ns,950
u64_random_p95,vendored_std,len_4000-prefix_10,,,4508552.0,ns,988
u64_random_p95,vendored_std,len_4000-prefix_10,,,4658450.0,ns,1026
u64_random_p95,vendored_std,len_4000-prefix_10,,,4841880.0,ns,1064
u64_random_p95,vendored_std,len_4000-prefix_10,,,5014608.0,ns,1102
u64_random_p95,vendored_std,len_4000-prefix_10,,,5186880.0,ns,1140
u64_random_p95,vendored_std,len_4000-prefix_10,,,5329903.0,ns,1178
u64_random_p95,vendored_std,len_4000-prefix_10,,,5537667.0,ns,1216
u64_random_p95,vendored_std,len_4000-prefix_10,,,5728487.0,ns,1254
u64_random_p95,vendored_std,len_4000-prefix_10,,,5852875.0,ns,1292
u64_random_p95,vendored_std,len_4000-prefix_10,,,6056765.0,ns,1330
u64_random_p95,vendored_std,len_4000-prefix_10,,,6256775.0,ns,1368
u64_random_p95,vendored_std,len_4000-prefix_10,,,6420263.0,ns,1406
