group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,101599.0,ns,3132
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,202758.0,ns,6264
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,312688.0,ns,9396
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,415659.0,ns,12528
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,537819.0,ns,15660
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,657168.0,ns,18792
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,773286.0,ns,21924
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,884106.0,ns,25056
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,972656.0,ns,28188
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1069115.0,ns,31320
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1164197.0,ns,34452
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1267308.0,ns,37584
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1369984.0,ns,40716
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1462884.0,ns,43848
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1560874.0,ns,46980
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1654543.0,ns,50112
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1747684.0,ns,53244
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1847603.0,ns,56376
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1947310.0,ns,59508
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2036042.0,ns,62640
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2141172.0,ns,65772
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2229080.0,ns,68904
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2338580.0,ns,72036
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2419860.0,ns,75168
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2528310.0,ns,78300
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2611470.0,ns,81432
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2724449.0,ns,84564
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2799000.0,ns,87696
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2907348.0,ns,90828
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2994607.0,ns,93960
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3103717.0,ns,97092
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3183325.0,ns,100224
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3303937.0,ns,103356
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3386326.0,ns,106488
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3490126.0,ns,109620
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3585470.0,ns,112752
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3671046.0,ns,115884
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3771694.0,ns,119016
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3867743.0,ns,122148
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3974252.0,ns,125280
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4065451.0,ns,128412
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4152232.0,ns,131544
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4242202.0,ns,134676
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4363250.0,ns,137808
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4452372.0,ns,140940
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4531161.0,ns,144072
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4634171.0,ns,147204
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4760030.0,ns,150336
string_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4837870.0,ns,153468
