group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,22880.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,55990.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,79520.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,97919.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,121119.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,152570.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,169480.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,194049.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,225859.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,249989.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,273018.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,302158.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,328838.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,350840.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,382667.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,403658.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,430428.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,461198.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,490409.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,520068.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,547438.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,574756.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,618465.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,647839.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,684284.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,723987.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,744017.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,787717.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,832866.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,857566.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,920916.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,988376.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1036537.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1071606.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1148805.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1213433.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1267660.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1332583.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1388125.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1352045.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1443475.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1575974.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1733072.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1673502.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1778878.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1875482.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,1956403.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2040622.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2171461.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2214712.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2284061.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2338281.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2533928.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2512740.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2681729.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2765558.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2830218.0,ns,399
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,2897837.0,ns,406
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,3616614.0,ns,413
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,3677735.0,ns,420
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,3921913.0,ns,427
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,4077533.0,ns,434
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,4167784.0,ns,441
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,4225731.0,ns,448
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,4399911.0,ns,455
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,4474491.0,ns,462
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,4512801.0,ns,469
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,4710353.0,ns,476
kibibyte_random_p5,select_nth,len_1000-prefix_15,,,4814290.0,ns,483
