group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_90,,,4760.0,ns,866
kibibyte_ascending,select_nth,len_8-prefix_90,,,10510.0,ns,1732
kibibyte_ascending,select_nth,len_8-prefix_90,,,16190.0,ns,2598
kibibyte_ascending,select_nth,len_8-prefix_90,,,23910.0,ns,3464
kibibyte_ascending,select_nth,len_8-prefix_90,,,26890.0,ns,4330
kibibyte_ascending,select_nth,len_8-prefix_90,,,32540.0,ns,5196
kibibyte_ascending,select_nth,len_8-prefix_90,,,36710.0,ns,6062
kibibyte_ascending,select_nth,len_8-prefix_90,,,43450.0,ns,6928
kibibyte_ascending,select_nth,len_8-prefix_90,,,48890.0,ns,7794
kibibyte_ascending,select_nth,len_8-prefix_90,,,55500.0,ns,8660
kibibyte_ascending,select_nth,len_8-prefix_90,,,59580.0,ns,9526
kibibyte_ascending,select_nth,len_8-prefix_90,,,66209.0,ns,10392
kibibyte_ascending,select_nth,len_8-prefix_90,,,74859.0,ns,11258
kibibyte_ascending,select_nth,len_8-prefix_90,,,80869.0,ns,12124
kibibyte_ascending,select_nth,len_8-prefix_90,,,88440.0,ns,12990
kibibyte_ascending,select_nth,len_8-prefix_90,,,99210.0,ns,13856
kibibyte_ascending,select_nth,len_8-prefix_90,,,101880.0,ns,14722
kibibyte_ascending,select_nth,len_8-prefix_90,,,108110.0,ns,15588
kibibyte_ascending,select_nth,len_8-prefix_90,,,118180.0,ns,16454
kibibyte_ascending,select_nth,len_8-prefix_90,,,125920.0,ns,17320
kibibyte_ascending,select_nth,len_8-prefix_90,,,133730.0,ns,18186
kibibyte_ascending,select_nth,len_8-prefix_90,,,140587.0,ns,19052
kibibyte_ascending,select_nth,len_8-prefix_90,,,151150.0,ns,19918
kibibyte_ascending,select_nth,len_8-prefix_90,,,164029.0,ns,20784
kibibyte_ascending,select_nth,len_8-prefix_90,,,165708.0,ns,21650
kibibyte_ascending,select_nth,len_8-prefix_90,,,175799.0,ns,22516
kibibyte_ascending,select_nth,len_8-prefix_90,,,183869.0,ns,23382
kibibyte_ascending,select_nth,len_8-prefix_90,,,194009.0,ns,24248
kibibyte_ascending,select_nth,len_8-prefix_90,,,202898.0,ns,25114
kibibyte_ascending,select_nth,len_8-prefix_90,,,215958.0,ns,25980
kibibyte_ascending,select_nth,len_8-prefix_90,,,228949.0,ns,26846
kibibyte_ascending,select_nth,len_8-prefix_90,,,243709.0,ns,27712
kibibyte_ascending,select_nth,len_8-prefix_90,,,251139.0,ns,28578
kibibyte_ascending,select_nth,len_8-prefix_90,,,264270.0,ns,29444
kibibyte_ascending,select_nth,len_8-prefix_90,,,271929.0,ns,30310
kibibyte_ascending,select_nth,len_8-prefix_90,,,292149.0,ns,31176
kibibyte_ascending,select_nth,len_8-prefix_90,,,279889.0,ns,32042
kibibyte_ascending,select_nth,len_8-prefix_90,,,275810.0,ns,32908
kibibyte_ascending,select_nth,len_8-prefix_90,,,279070.0,ns,33774
kibibyte_ascending,select_nth,len_8-prefix_90,,,297179.0,ns,34640
kibibyte_ascending,select_nth,len_8-prefix_90,,,324237.0,ns,35506
kibibyte_ascending,select_nth,len_8-prefix_90,,,329958.0,ns,36372
kibibyte_ascending,select_nth,len_8-prefix_90,,,326670.0,ns,37238
kibibyte_ascending,select_nth,len_8-prefix_90,,,343448.0,ns,38104
kibibyte_ascending,select_nth,len_8-prefix_90,,,358838.0,ns,38970
kibibyte_ascending,select_nth,len_8-prefix_90,,,378059.0,ns,39836
kibibyte_ascending,select_nth,len_8-prefix_90,,,381049.0,ns,40702
kibibyte_ascending,select_nth,len_8-prefix_90,,,414109.0,ns,41568
kibibyte_ascending,select_nth,len_8-prefix_90,,,434098.0,ns,42434
kibibyte_ascending,select_nth,len_8-prefix_90,,,448838.0,ns,43300
kibibyte_ascending,select_nth,len_8-prefix_90,,,449817.0,ns,44166
kibibyte_ascending,select_nth,len_8-prefix_90,,,438918.0,ns,45032
kibibyte_ascending,select_nth,len_8-prefix_90,,,469418.0,ns,45898
kibibyte_ascending,select_nth,len_8-prefix_90,,,511568.0,ns,46764
kibibyte_ascending,select_nth,len_8-prefix_90,,,524228.0,ns,47630
kibibyte_ascending,select_nth,len_8-prefix_90,,,537008.0,ns,48496
kibibyte_ascending,select_nth,len_8-prefix_90,,,523308.0,ns,49362
kibibyte_ascending,select_nth,len_8-prefix_90,,,553863.0,ns,50228
kibibyte_ascending,select_nth,len_8-prefix_90,,,544798.0,ns,51094
kibibyte_ascending,select_nth,len_8-prefix_90,,,570768.0,ns,51960
kibibyte_ascending,select_nth,len_8-prefix_90,,,613676.0,ns,52826
kibibyte_ascending,select_nth,len_8-prefix_90,,,1407705.0,ns,53692
kibibyte_ascending,select_nth,len_8-prefix_90,,,1590792.0,ns,54558
kibibyte_ascending,select_nth,len_8-prefix_90,,,1603263.0,ns,55424
kibibyte_ascending,select_nth,len_8-prefix_90,,,1682221.0,ns,56290
kibibyte_ascending,select_nth,len_8-prefix_90,,,1708372.0,ns,57156
kibibyte_ascending,select_nth,len_8-prefix_90,,,1745031.0,ns,58022
kibibyte_ascending,select_nth,len_8-prefix_90,,,1822920.0,ns,58888
kibibyte_ascending,select_nth,len_8-prefix_90,,,1817771.0,ns,59754
kibibyte_ascending,select_nth,len_8-prefix_90,,,1848872.0,ns,60620
kibibyte_ascending,select_nth,len_8-prefix_90,,,1868872.0,ns,61486
kibibyte_ascending,select_nth,len_8-prefix_90,,,1952232.0,ns,62352
kibibyte_ascending,select_nth,len_8-prefix_90,,,2036392.0,ns,63218
kibibyte_ascending,select_nth,len_8-prefix_90,,,2104872.0,ns,64084
kibibyte_ascending,select_nth,len_8-prefix_90,,,2115385.0,ns,64950
kibibyte_ascending,select_nth,len_8-prefix_90,,,2321971.0,ns,65816
kibibyte_ascending,select_nth,len_8-prefix_90,,,2319430.0,ns,66682
kibibyte_ascending,select_nth,len_8-prefix_90,,,2307221.0,ns,67548
kibibyte_ascending,select_nth,len_8-prefix_90,,,2184470.0,ns,68414
kibibyte_ascending,select_nth,len_8-prefix_90,,,2327070.0,ns,69280
kibibyte_ascending,select_nth,len_8-prefix_90,,,2260230.0,ns,70146
kibibyte_ascending,select_nth,len_8-prefix_90,,,2484530.0,ns,71012
kibibyte_ascending,select_nth,len_8-prefix_90,,,2426909.0,ns,71878
kibibyte_ascending,select_nth,len_8-prefix_90,,,2420970.0,ns,72744
kibibyte_ascending,select_nth,len_8-prefix_90,,,2357231.0,ns,73610
kibibyte_ascending,select_nth,len_8-prefix_90,,,2467020.0,ns,74476
kibibyte_ascending,select_nth,len_8-prefix_90,,,2523380.0,ns,75342
kibibyte_ascending,select_nth,len_8-prefix_90,,,2647409.0,ns,76208
kibibyte_ascending,select_nth,len_8-prefix_90,,,2654940.0,ns,77074
kibibyte_ascending,select_nth,len_8-prefix_90,,,2616720.0,ns,77940
kibibyte_ascending,select_nth,len_8-prefix_90,,,2613610.0,ns,78806
kibibyte_ascending,select_nth,len_8-prefix_90,,,2739229.0,ns,79672
kibibyte_ascending,select_nth,len_8-prefix_90,,,2720337.0,ns,80538
kibibyte_ascending,select_nth,len_8-prefix_90,,,2756029.0,ns,81404
kibibyte_ascending,select_nth,len_8-prefix_90,,,2975207.0,ns,82270
kibibyte_ascending,select_nth,len_8-prefix_90,,,2866609.0,ns,83136
kibibyte_ascending,select_nth,len_8-prefix_90,,,2951780.0,ns,84002
kibibyte_ascending,select_nth,len_8-prefix_90,,,2994837.0,ns,84868
kibibyte_ascending,select_nth,len_8-prefix_90,,,3058178.0,ns,85734
kibibyte_ascending,select_nth,len_8-prefix_90,,,3068708.0,ns,86600
