group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,762397.0,ns,23
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1534653.0,ns,46
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,2293582.0,ns,69
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3050767.0,ns,92
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3818864.0,ns,115
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,4576140.0,ns,138
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5341408.0,ns,161
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,6113856.0,ns,184
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,6886080.0,ns,207
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,7655689.0,ns,230
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,8534074.0,ns,253
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,9166901.0,ns,276
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,9932249.0,ns,299
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,10710985.0,ns,322
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11474421.0,ns,345
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,12237399.0,ns,368
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,13026437.0,ns,391
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,13768354.0,ns,414
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,14537669.0,ns,437
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,15289657.0,ns,460
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16073054.0,ns,483
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16800851.0,ns,506
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,17563097.0,ns,529
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,18342634.0,ns,552
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,19092061.0,ns,575
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,19917137.0,ns,598
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20669335.0,ns,621
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,21415201.0,ns,644
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,22178488.0,ns,667
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,22995314.0,ns,690
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,23703572.0,ns,713
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,24432559.0,ns,736
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,25220475.0,ns,759
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,26063013.0,ns,782
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,26780240.0,ns,805
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,27611455.0,ns,828
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,28408094.0,ns,851
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,32387736.0,ns,874
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,29904066.0,ns,897
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,30625450.0,ns,920
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,31399349.0,ns,943
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,32162087.0,ns,966
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,32966770.0,ns,989
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,33737392.0,ns,1012
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,34508277.0,ns,1035
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,35243474.0,ns,1058
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,35980352.0,ns,1081
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,36730339.0,ns,1104
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,37539933.0,ns,1127
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,38326762.0,ns,1150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,40265173.0,ns,1173
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,39749945.0,ns,1196
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,40548512.0,ns,1219
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,41303709.0,ns,1242
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,42070825.0,ns,1265
u64_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,42824294.0,ns,1288
