group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_55,,,128369.0,ns,437
kibibyte_descending,vendored_std,len_10-prefix_55,,,273858.0,ns,874
kibibyte_descending,vendored_std,len_10-prefix_55,,,423178.0,ns,1311
kibibyte_descending,vendored_std,len_10-prefix_55,,,552969.0,ns,1748
kibibyte_descending,vendored_std,len_10-prefix_55,,,679867.0,ns,2185
kibibyte_descending,vendored_std,len_10-prefix_55,,,822866.0,ns,2622
kibibyte_descending,vendored_std,len_10-prefix_55,,,956606.0,ns,3059
kibibyte_descending,vendored_std,len_10-prefix_55,,,1091615.0,ns,3496
kibibyte_descending,vendored_std,len_10-prefix_55,,,1228166.0,ns,3933
kibibyte_descending,vendored_std,len_10-prefix_55,,,1407374.0,ns,4370
kibibyte_descending,vendored_std,len_10-prefix_55,,,1544774.0,ns,4807
kibibyte_descending,vendored_std,len_10-prefix_55,,,1680450.0,ns,5244
kibibyte_descending,vendored_std,len_10-prefix_55,,,1803857.0,ns,5681
kibibyte_descending,vendored_std,len_10-prefix_55,,,1920432.0,ns,6118
kibibyte_descending,vendored_std,len_10-prefix_55,,,2053332.0,ns,6555
kibibyte_descending,vendored_std,len_10-prefix_55,,,2201361.0,ns,6992
kibibyte_descending,vendored_std,len_10-prefix_55,,,2354891.0,ns,7429
kibibyte_descending,vendored_std,len_10-prefix_55,,,2479879.0,ns,7866
kibibyte_descending,vendored_std,len_10-prefix_55,,,2638039.0,ns,8303
kibibyte_descending,vendored_std,len_10-prefix_55,,,2773036.0,ns,8740
kibibyte_descending,vendored_std,len_10-prefix_55,,,2932648.0,ns,9177
kibibyte_descending,vendored_std,len_10-prefix_55,,,3064127.0,ns,9614
kibibyte_descending,vendored_std,len_10-prefix_55,,,3225866.0,ns,10051
kibibyte_descending,vendored_std,len_10-prefix_55,,,3326666.0,ns,10488
kibibyte_descending,vendored_std,len_10-prefix_55,,,3434797.0,ns,10925
kibibyte_descending,vendored_std,len_10-prefix_55,,,3579050.0,ns,11362
kibibyte_descending,vendored_std,len_10-prefix_55,,,3712684.0,ns,11799
kibibyte_descending,vendored_std,len_10-prefix_55,,,3848423.0,ns,12236
kibibyte_descending,vendored_std,len_10-prefix_55,,,4003683.0,ns,12673
kibibyte_descending,vendored_std,len_10-prefix_55,,,4140573.0,ns,13110
kibibyte_descending,vendored_std,len_10-prefix_55,,,4262342.0,ns,13547
kibibyte_descending,vendored_std,len_10-prefix_55,,,4425354.0,ns,13984
kibibyte_descending,vendored_std,len_10-prefix_55,,,4547121.0,ns,14421
kibibyte_descending,vendored_std,len_10-prefix_55,,,4683731.0,ns,14858
kibibyte_descending,vendored_std,len_10-prefix_55,,,4853218.0,ns,15295
kibibyte_descending,vendored_std,len_10-prefix_55,,,5212759.0,ns,15732
kibibyte_descending,vendored_std,len_10-prefix_55,,,5146129.0,ns,16169
kibibyte_descending,vendored_std,len_10-prefix_55,,,5296670.0,ns,16606
kibibyte_descending,vendored_std,len_10-prefix_55,,,5471876.0,ns,17043
kibibyte_descending,vendored_std,len_10-prefix_55,,,5896814.0,ns,17480
kibibyte_descending,vendored_std,len_10-prefix_55,,,5802026.0,ns,17917
kibibyte_descending,vendored_std,len_10-prefix_55,,,5972577.0,ns,18354
kibibyte_descending,vendored_std,len_10-prefix_55,,,6125125.0,ns,18791
kibibyte_descending,vendored_std,len_10-prefix_55,,,6282494.0,ns,19228
kibibyte_descending,vendored_std,len_10-prefix_55,,,6446993.0,ns,19665
kibibyte_descending,vendored_std,len_10-prefix_55,,,6724033.0,ns,20102
kibibyte_descending,vendored_std,len_10-prefix_55,,,6982662.0,ns,20539
kibibyte_descending,vendored_std,len_10-prefix_55,,,7468649.0,ns,20976
kibibyte_descending,vendored_std,len_10-prefix_55,,,7486690.0,ns,21413
kibibyte_descending,vendored_std,len_10-prefix_55,,,7617849.0,ns,21850
kibibyte_descending,vendored_std,len_10-prefix_55,,,8016279.0,ns,22287
kibibyte_descending,vendored_std,len_10-prefix_55,,,8292616.0,ns,22724
kibibyte_descending,vendored_std,len_10-prefix_55,,,8578316.0,ns,23161
kibibyte_descending,vendored_std,len_10-prefix_55,,,8890072.0,ns,23598
kibibyte_descending,vendored_std,len_10-prefix_55,,,9225231.0,ns,24035
kibibyte_descending,vendored_std,len_10-prefix_55,,,9747940.0,ns,24472
kibibyte_descending,vendored_std,len_10-prefix_55,,,10016418.0,ns,24909
kibibyte_descending,vendored_std,len_10-prefix_55,,,10554758.0,ns,25346
kibibyte_descending,vendored_std,len_10-prefix_55,,,11196134.0,ns,25783
kibibyte_descending,vendored_std,len_10-prefix_55,,,11987151.0,ns,26220
kibibyte_descending,vendored_std,len_10-prefix_55,,,11932482.0,ns,26657
kibibyte_descending,vendored_std,len_10-prefix_55,,,12411249.0,ns,27094
