group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,163530.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,312688.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,517517.0,ns,372
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,666457.0,ns,496
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,850907.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,1020525.0,ns,744
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,1205485.0,ns,868
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,1360035.0,ns,992
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,1531465.0,ns,1116
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,1741524.0,ns,1240
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,1876814.0,ns,1364
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,2059494.0,ns,1488
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,2246711.0,ns,1612
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,2412810.0,ns,1736
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,2589680.0,ns,1860
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,2782728.0,ns,1984
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,2949040.0,ns,2108
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,3170516.0,ns,2232
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,3361097.0,ns,2356
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,3553296.0,ns,2480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,3726475.0,ns,2604
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,3918929.0,ns,2728
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,4084785.0,ns,2852
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,4276093.0,ns,2976
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,4435082.0,ns,3100
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,4629011.0,ns,3224
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,4799281.0,ns,3348
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,4990910.0,ns,3472
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,5187018.0,ns,3596
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,5358127.0,ns,3720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,5464138.0,ns,3844
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,5658128.0,ns,3968
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,5837015.0,ns,4092
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,6042989.0,ns,4216
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,6187675.0,ns,4340
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,6378593.0,ns,4464
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,6577662.0,ns,4588
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,6777953.0,ns,4712
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,6978372.0,ns,4836
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,7145060.0,ns,4960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,7304280.0,ns,5084
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,7485409.0,ns,5208
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,7673368.0,ns,5332
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,7875628.0,ns,5456
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,8037950.0,ns,5580
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,8233537.0,ns,5704
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,8418665.0,ns,5828
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_75,,,8669804.0,ns,5952
