group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_16,,,91830.0,ns,142
string_descending,vendored_std,len_100-prefix_16,,,188599.0,ns,284
string_descending,vendored_std,len_100-prefix_16,,,284240.0,ns,426
string_descending,vendored_std,len_100-prefix_16,,,384108.0,ns,568
string_descending,vendored_std,len_100-prefix_16,,,503697.0,ns,710
string_descending,vendored_std,len_100-prefix_16,,,624428.0,ns,852
string_descending,vendored_std,len_100-prefix_16,,,732257.0,ns,994
string_descending,vendored_std,len_100-prefix_16,,,848336.0,ns,1136
string_descending,vendored_std,len_100-prefix_16,,,954937.0,ns,1278
string_descending,vendored_std,len_100-prefix_16,,,1047795.0,ns,1420
string_descending,vendored_std,len_100-prefix_16,,,1140335.0,ns,1562
string_descending,vendored_std,len_100-prefix_16,,,1239635.0,ns,1704
string_descending,vendored_std,len_100-prefix_16,,,1341084.0,ns,1846
string_descending,vendored_std,len_100-prefix_16,,,1436073.0,ns,1988
string_descending,vendored_std,len_100-prefix_16,,,1537264.0,ns,2130
string_descending,vendored_std,len_100-prefix_16,,,1644543.0,ns,2272
string_descending,vendored_std,len_100-prefix_16,,,1730603.0,ns,2414
string_descending,vendored_std,len_100-prefix_16,,,1820984.0,ns,2556
string_descending,vendored_std,len_100-prefix_16,,,1916602.0,ns,2698
string_descending,vendored_std,len_100-prefix_16,,,2007500.0,ns,2840
string_descending,vendored_std,len_100-prefix_16,,,2122891.0,ns,2982
string_descending,vendored_std,len_100-prefix_16,,,2228721.0,ns,3124
string_descending,vendored_std,len_100-prefix_16,,,2337970.0,ns,3266
string_descending,vendored_std,len_100-prefix_16,,,2430770.0,ns,3408
string_descending,vendored_std,len_100-prefix_16,,,2505250.0,ns,3550
string_descending,vendored_std,len_100-prefix_16,,,2590118.0,ns,3692
string_descending,vendored_std,len_100-prefix_16,,,2674759.0,ns,3834
string_descending,vendored_std,len_100-prefix_16,,,2771669.0,ns,3976
string_descending,vendored_std,len_100-prefix_16,,,2861787.0,ns,4118
string_descending,vendored_std,len_100-prefix_16,,,2976046.0,ns,4260
string_descending,vendored_std,len_100-prefix_16,,,3069180.0,ns,4402
string_descending,vendored_std,len_100-prefix_16,,,3204517.0,ns,4544
