group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,232359.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,462237.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,688568.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,920177.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1139654.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1336854.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1561644.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1774773.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,1983962.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2196312.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2434639.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2645100.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,2869769.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3091767.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3319707.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3545675.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3753475.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,3959924.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,4189193.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,4422311.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,4639463.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,4859188.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,5063269.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,5283087.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,5512717.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,5738306.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,5969936.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,6172794.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,6385254.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,6607642.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,6846292.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,7086510.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,7276538.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,7489699.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,7732239.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,7909048.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,8091985.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,8304396.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,8525814.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,8716224.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,8974724.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,9209122.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,9427492.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,9628870.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,9842370.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,10085022.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,10295837.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,10503898.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,10724586.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,10929515.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,11182714.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,11345472.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,11606992.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,11800631.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,12028740.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,12278319.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,12481169.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,12692280.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,12900718.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,13135156.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,13359489.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,13572562.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,13773282.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,13984234.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,14208870.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_17,,,14447280.0,ns,132
