group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_13,,,32190.0,ns,3855
string_descending,vendored_std,len_4-prefix_13,,,67870.0,ns,7710
string_descending,vendored_std,len_4-prefix_13,,,120520.0,ns,11565
string_descending,vendored_std,len_4-prefix_13,,,192400.0,ns,15420
string_descending,vendored_std,len_4-prefix_13,,,247910.0,ns,19275
string_descending,vendored_std,len_4-prefix_13,,,305988.0,ns,23130
string_descending,vendored_std,len_4-prefix_13,,,339329.0,ns,26985
string_descending,vendored_std,len_4-prefix_13,,,370259.0,ns,30840
string_descending,vendored_std,len_4-prefix_13,,,397510.0,ns,34695
string_descending,vendored_std,len_4-prefix_13,,,432219.0,ns,38550
string_descending,vendored_std,len_4-prefix_13,,,454088.0,ns,42405
string_descending,vendored_std,len_4-prefix_13,,,488478.0,ns,46260
string_descending,vendored_std,len_4-prefix_13,,,510437.0,ns,50115
string_descending,vendored_std,len_4-prefix_13,,,539117.0,ns,53970
string_descending,vendored_std,len_4-prefix_13,,,569568.0,ns,57825
string_descending,vendored_std,len_4-prefix_13,,,595717.0,ns,61680
string_descending,vendored_std,len_4-prefix_13,,,622200.0,ns,65535
string_descending,vendored_std,len_4-prefix_13,,,648737.0,ns,69390
string_descending,vendored_std,len_4-prefix_13,,,675038.0,ns,73245
string_descending,vendored_std,len_4-prefix_13,,,707860.0,ns,77100
string_descending,vendored_std,len_4-prefix_13,,,729987.0,ns,80955
string_descending,vendored_std,len_4-prefix_13,,,760817.0,ns,84810
string_descending,vendored_std,len_4-prefix_13,,,794735.0,ns,88665
string_descending,vendored_std,len_4-prefix_13,,,819158.0,ns,92520
string_descending,vendored_std,len_4-prefix_13,,,842657.0,ns,96375
string_descending,vendored_std,len_4-prefix_13,,,869658.0,ns,100230
string_descending,vendored_std,len_4-prefix_13,,,895248.0,ns,104085
string_descending,vendored_std,len_4-prefix_13,,,928496.0,ns,107940
string_descending,vendored_std,len_4-prefix_13,,,953717.0,ns,111795
string_descending,vendored_std,len_4-prefix_13,,,979096.0,ns,115650
string_descending,vendored_std,len_4-prefix_13,,,1005935.0,ns,119505
string_descending,vendored_std,len_4-prefix_13,,,1037335.0,ns,123360
string_descending,vendored_std,len_4-prefix_13,,,1068264.0,ns,127215
string_descending,vendored_std,len_4-prefix_13,,,1090572.0,ns,131070
string_descending,vendored_std,len_4-prefix_13,,,1123926.0,ns,134925
string_descending,vendored_std,len_4-prefix_13,,,1147295.0,ns,138780
string_descending,vendored_std,len_4-prefix_13,,,1178046.0,ns,142635
string_descending,vendored_std,len_4-prefix_13,,,1203594.0,ns,146490
string_descending,vendored_std,len_4-prefix_13,,,1236715.0,ns,150345
string_descending,vendored_std,len_4-prefix_13,,,1261734.0,ns,154200
string_descending,vendored_std,len_4-prefix_13,,,1291915.0,ns,158055
string_descending,vendored_std,len_4-prefix_13,,,1324664.0,ns,161910
string_descending,vendored_std,len_4-prefix_13,,,1364414.0,ns,165765
string_descending,vendored_std,len_4-prefix_13,,,1399373.0,ns,169620
string_descending,vendored_std,len_4-prefix_13,,,1431864.0,ns,173475
string_descending,vendored_std,len_4-prefix_13,,,1463724.0,ns,177330
string_descending,vendored_std,len_4-prefix_13,,,1491174.0,ns,181185
string_descending,vendored_std,len_4-prefix_13,,,1528374.0,ns,185040
string_descending,vendored_std,len_4-prefix_13,,,1570113.0,ns,188895
string_descending,vendored_std,len_4-prefix_13,,,1613223.0,ns,192750
string_descending,vendored_std,len_4-prefix_13,,,1651523.0,ns,196605
string_descending,vendored_std,len_4-prefix_13,,,1686591.0,ns,200460
string_descending,vendored_std,len_4-prefix_13,,,1742220.0,ns,204315
string_descending,vendored_std,len_4-prefix_13,,,1767983.0,ns,208170
string_descending,vendored_std,len_4-prefix_13,,,1788033.0,ns,212025
string_descending,vendored_std,len_4-prefix_13,,,1825952.0,ns,215880
string_descending,vendored_std,len_4-prefix_13,,,1841963.0,ns,219735
string_descending,vendored_std,len_4-prefix_13,,,1868382.0,ns,223590
string_descending,vendored_std,len_4-prefix_13,,,1907143.0,ns,227445
string_descending,vendored_std,len_4-prefix_13,,,1934201.0,ns,231300
string_descending,vendored_std,len_4-prefix_13,,,1996924.0,ns,235155
string_descending,vendored_std,len_4-prefix_13,,,1966121.0,ns,239010
string_descending,vendored_std,len_4-prefix_13,,,2040871.0,ns,242865
string_descending,vendored_std,len_4-prefix_13,,,2045521.0,ns,246720
string_descending,vendored_std,len_4-prefix_13,,,2071330.0,ns,250575
string_descending,vendored_std,len_4-prefix_13,,,2110871.0,ns,254430
string_descending,vendored_std,len_4-prefix_13,,,2141040.0,ns,258285
string_descending,vendored_std,len_4-prefix_13,,,2162632.0,ns,262140
string_descending,vendored_std,len_4-prefix_13,,,2204493.0,ns,265995
string_descending,vendored_std,len_4-prefix_13,,,2238500.0,ns,269850
string_descending,vendored_std,len_4-prefix_13,,,2270621.0,ns,273705
string_descending,vendored_std,len_4-prefix_13,,,2277120.0,ns,277560
string_descending,vendored_std,len_4-prefix_13,,,2313641.0,ns,281415
string_descending,vendored_std,len_4-prefix_13,,,2340541.0,ns,285270
string_descending,vendored_std,len_4-prefix_13,,,2370360.0,ns,289125
string_descending,vendored_std,len_4-prefix_13,,,2392340.0,ns,292980
string_descending,vendored_std,len_4-prefix_13,,,2427260.0,ns,296835
string_descending,vendored_std,len_4-prefix_13,,,2470870.0,ns,300690
string_descending,vendored_std,len_4-prefix_13,,,2496240.0,ns,304545
string_descending,vendored_std,len_4-prefix_13,,,2533800.0,ns,308400
string_descending,vendored_std,len_4-prefix_13,,,2537089.0,ns,312255
string_descending,vendored_std,len_4-prefix_13,,,2575170.0,ns,316110
string_descending,vendored_std,len_4-prefix_13,,,2609619.0,ns,319965
string_descending,vendored_std,len_4-prefix_13,,,2631518.0,ns,323820
string_descending,vendored_std,len_4-prefix_13,,,2664408.0,ns,327675
string_descending,vendored_std,len_4-prefix_13,,,2681970.0,ns,331530
string_descending,vendored_std,len_4-prefix_13,,,2722858.0,ns,335385
string_descending,vendored_std,len_4-prefix_13,,,2745449.0,ns,339240
string_descending,vendored_std,len_4-prefix_13,,,2780938.0,ns,343095
string_descending,vendored_std,len_4-prefix_13,,,2805740.0,ns,346950
string_descending,vendored_std,len_4-prefix_13,,,2829568.0,ns,350805
string_descending,vendored_std,len_4-prefix_13,,,2872019.0,ns,354660
string_descending,vendored_std,len_4-prefix_13,,,2890348.0,ns,358515
string_descending,vendored_std,len_4-prefix_13,,,2912017.0,ns,362370
string_descending,vendored_std,len_4-prefix_13,,,2942439.0,ns,366225
string_descending,vendored_std,len_4-prefix_13,,,2969116.0,ns,370080
string_descending,vendored_std,len_4-prefix_13,,,3002516.0,ns,373935
string_descending,vendored_std,len_4-prefix_13,,,3101908.0,ns,377790
string_descending,vendored_std,len_4-prefix_13,,,3073267.0,ns,381645
string_descending,vendored_std,len_4-prefix_13,,,3070280.0,ns,385500
