group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,98120.0,ns,44
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,197790.0,ns,88
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,329399.0,ns,132
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,417078.0,ns,176
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,528858.0,ns,220
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,601488.0,ns,264
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,713977.0,ns,308
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,818015.0,ns,352
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,911329.0,ns,396
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1010020.0,ns,440
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1110745.0,ns,484
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1196125.0,ns,528
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1300715.0,ns,572
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1388384.0,ns,616
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1489245.0,ns,660
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1609154.0,ns,704
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1673344.0,ns,748
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1791662.0,ns,792
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,1902690.0,ns,836
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2005420.0,ns,880
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2095081.0,ns,924
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2220092.0,ns,968
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2327910.0,ns,1012
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2421940.0,ns,1056
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2526459.0,ns,1100
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2626177.0,ns,1144
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2745327.0,ns,1188
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2855846.0,ns,1232
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,2936200.0,ns,1276
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3026557.0,ns,1320
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3143758.0,ns,1364
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3240977.0,ns,1408
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3389856.0,ns,1452
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3501106.0,ns,1496
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3591186.0,ns,1540
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3637045.0,ns,1584
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3779153.0,ns,1628
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3877978.0,ns,1672
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,3986063.0,ns,1716
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,4152663.0,ns,1760
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,4223433.0,ns,1804
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,4311353.0,ns,1848
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,4452471.0,ns,1892
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,4544392.0,ns,1936
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,4694750.0,ns,1980
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,5035647.0,ns,2024
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,4940899.0,ns,2068
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,5239208.0,ns,2112
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,5381097.0,ns,2156
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,5657608.0,ns,2200
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,5796928.0,ns,2244
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,6050475.0,ns,2288
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,6263569.0,ns,2332
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,6525812.0,ns,2376
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,6862162.0,ns,2420
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,7530519.0,ns,2464
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,7416830.0,ns,2508
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,7678447.0,ns,2552
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,8047187.0,ns,2596
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,8299096.0,ns,2640
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,8724274.0,ns,2684
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,9008760.0,ns,2728
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,9362621.0,ns,2772
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,9744000.0,ns,2816
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,10020628.0,ns,2860
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,10477757.0,ns,2904
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,10708136.0,ns,2948
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,11032096.0,ns,2992
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,11496953.0,ns,3036
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,11862330.0,ns,3080
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,12213280.0,ns,3124
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,12586519.0,ns,3168
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,12873297.0,ns,3212
kibibyte_random_z1,vendored_std,len_100-prefix_50,,,13355124.0,ns,3256
