group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,135950.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,182438.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,304679.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,402399.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,519239.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,561057.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,595249.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,715538.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,799206.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,949175.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1018686.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1110626.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1180385.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1319593.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1367075.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1548842.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1570326.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1702544.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1600553.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,1788955.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2000872.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2064691.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2118920.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2193182.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2349720.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2743480.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2707240.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2826518.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,2957368.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,3073196.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,4075203.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,4213403.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,4129733.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,4247952.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,4621170.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,6517582.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,6167544.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,6713454.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,6731042.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,6858041.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,9415221.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,9040322.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,9481481.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,9875609.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,9823470.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,13149997.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,13120667.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,13272625.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,13834504.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,14418360.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,15880735.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,15710835.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,16090834.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,16553539.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,17369847.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,18497563.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,18762921.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,19229709.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,20173108.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,21135202.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,20860493.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,21217872.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,21566382.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,22417009.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,24326849.0,ns,130
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,24045680.0,ns,132
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,23800101.0,ns,134
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,24082031.0,ns,136
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,25716245.0,ns,138
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,25198586.0,ns,140
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,25581784.0,ns,142
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,26331981.0,ns,144
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,26200223.0,ns,146
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,26096462.0,ns,148
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,27826525.0,ns,150
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,27283037.0,ns,152
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,27768745.0,ns,154
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,27942796.0,ns,156
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,29695115.0,ns,158
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,29659816.0,ns,160
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,30813002.0,ns,162
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,31564410.0,ns,164
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,31440519.0,ns,166
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,31426078.0,ns,168
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,32505677.0,ns,170
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,33585769.0,ns,172
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,33385593.0,ns,174
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,34827358.0,ns,176
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,35037714.0,ns,178
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,34749206.0,ns,180
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,36141290.0,ns,182
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,35047144.0,ns,184
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,37104556.0,ns,186
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,37435115.0,ns,188
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,38205802.0,ns,190
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,38435020.0,ns,192
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,39561915.0,ns,194
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,39595104.0,ns,196
kibibyte_random_d20,select_nth,len_4000-prefix_8,,,39888596.0,ns,198
