group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_90,,,156960.0,ns,101
kibibyte_random_p95,select_nth,len_40-prefix_90,,,301719.0,ns,202
kibibyte_random_p95,select_nth,len_40-prefix_90,,,490517.0,ns,303
kibibyte_random_p95,select_nth,len_40-prefix_90,,,611988.0,ns,404
kibibyte_random_p95,select_nth,len_40-prefix_90,,,767497.0,ns,505
kibibyte_random_p95,select_nth,len_40-prefix_90,,,911746.0,ns,606
kibibyte_random_p95,select_nth,len_40-prefix_90,,,1063985.0,ns,707
kibibyte_random_p95,select_nth,len_40-prefix_90,,,1222335.0,ns,808
kibibyte_random_p95,select_nth,len_40-prefix_90,,,1390624.0,ns,909
kibibyte_random_p95,select_nth,len_40-prefix_90,,,1530223.0,ns,1010
kibibyte_random_p95,select_nth,len_40-prefix_90,,,1698486.0,ns,1111
kibibyte_random_p95,select_nth,len_40-prefix_90,,,1837512.0,ns,1212
kibibyte_random_p95,select_nth,len_40-prefix_90,,,1978442.0,ns,1313
kibibyte_random_p95,select_nth,len_40-prefix_90,,,2135860.0,ns,1414
kibibyte_random_p95,select_nth,len_40-prefix_90,,,2288220.0,ns,1515
kibibyte_random_p95,select_nth,len_40-prefix_90,,,2447550.0,ns,1616
kibibyte_random_p95,select_nth,len_40-prefix_90,,,2590250.0,ns,1717
kibibyte_random_p95,select_nth,len_40-prefix_90,,,2752858.0,ns,1818
kibibyte_random_p95,select_nth,len_40-prefix_90,,,2916207.0,ns,1919
kibibyte_random_p95,select_nth,len_40-prefix_90,,,3097597.0,ns,2020
kibibyte_random_p95,select_nth,len_40-prefix_90,,,3257926.0,ns,2121
kibibyte_random_p95,select_nth,len_40-prefix_90,,,3404019.0,ns,2222
kibibyte_random_p95,select_nth,len_40-prefix_90,,,3583860.0,ns,2323
kibibyte_random_p95,select_nth,len_40-prefix_90,,,3699974.0,ns,2424
kibibyte_random_p95,select_nth,len_40-prefix_90,,,3867944.0,ns,2525
kibibyte_random_p95,select_nth,len_40-prefix_90,,,4025174.0,ns,2626
kibibyte_random_p95,select_nth,len_40-prefix_90,,,4177433.0,ns,2727
kibibyte_random_p95,select_nth,len_40-prefix_90,,,4329070.0,ns,2828
kibibyte_random_p95,select_nth,len_40-prefix_90,,,4487152.0,ns,2929
kibibyte_random_p95,select_nth,len_40-prefix_90,,,4653100.0,ns,3030
kibibyte_random_p95,select_nth,len_40-prefix_90,,,4818640.0,ns,3131
kibibyte_random_p95,select_nth,len_40-prefix_90,,,4972770.0,ns,3232
kibibyte_random_p95,select_nth,len_40-prefix_90,,,5127338.0,ns,3333
kibibyte_random_p95,select_nth,len_40-prefix_90,,,5248820.0,ns,3434
kibibyte_random_p95,select_nth,len_40-prefix_90,,,5398058.0,ns,3535
kibibyte_random_p95,select_nth,len_40-prefix_90,,,5572848.0,ns,3636
kibibyte_random_p95,select_nth,len_40-prefix_90,,,5723516.0,ns,3737
kibibyte_random_p95,select_nth,len_40-prefix_90,,,5894735.0,ns,3838
kibibyte_random_p95,select_nth,len_40-prefix_90,,,6022776.0,ns,3939
kibibyte_random_p95,select_nth,len_40-prefix_90,,,6178964.0,ns,4040
kibibyte_random_p95,select_nth,len_40-prefix_90,,,6366455.0,ns,4141
kibibyte_random_p95,select_nth,len_40-prefix_90,,,6509753.0,ns,4242
kibibyte_random_p95,select_nth,len_40-prefix_90,,,6692002.0,ns,4343
kibibyte_random_p95,select_nth,len_40-prefix_90,,,6877422.0,ns,4444
kibibyte_random_p95,select_nth,len_40-prefix_90,,,7060952.0,ns,4545
kibibyte_random_p95,select_nth,len_40-prefix_90,,,7271031.0,ns,4646
kibibyte_random_p95,select_nth,len_40-prefix_90,,,7504639.0,ns,4747
kibibyte_random_p95,select_nth,len_40-prefix_90,,,7713058.0,ns,4848
kibibyte_random_p95,select_nth,len_40-prefix_90,,,7878308.0,ns,4949
kibibyte_random_p95,select_nth,len_40-prefix_90,,,8173235.0,ns,5050
kibibyte_random_p95,select_nth,len_40-prefix_90,,,8344416.0,ns,5151
kibibyte_random_p95,select_nth,len_40-prefix_90,,,8572665.0,ns,5252
kibibyte_random_p95,select_nth,len_40-prefix_90,,,8779380.0,ns,5353
kibibyte_random_p95,select_nth,len_40-prefix_90,,,9180342.0,ns,5454
kibibyte_random_p95,select_nth,len_40-prefix_90,,,9500061.0,ns,5555
kibibyte_random_p95,select_nth,len_40-prefix_90,,,9456583.0,ns,5656
kibibyte_random_p95,select_nth,len_40-prefix_90,,,9733919.0,ns,5757
kibibyte_random_p95,select_nth,len_40-prefix_90,,,10054340.0,ns,5858
kibibyte_random_p95,select_nth,len_40-prefix_90,,,10416080.0,ns,5959
kibibyte_random_p95,select_nth,len_40-prefix_90,,,10749697.0,ns,6060
