group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,76859.0,ns,3976
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,153090.0,ns,7952
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,230999.0,ns,11928
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,317908.0,ns,15904
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,386800.0,ns,19880
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,466227.0,ns,23856
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,546377.0,ns,27832
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,623000.0,ns,31808
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,698438.0,ns,35784
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,779188.0,ns,39760
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,855357.0,ns,43736
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,930120.0,ns,47712
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1007535.0,ns,51688
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1083335.0,ns,55664
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1161565.0,ns,59640
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1244905.0,ns,63616
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1313296.0,ns,67592
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1391594.0,ns,71568
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1469054.0,ns,75544
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1541574.0,ns,79520
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1629963.0,ns,83496
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1693532.0,ns,87472
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1772660.0,ns,91448
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1849682.0,ns,95424
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,1928112.0,ns,99400
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2004052.0,ns,103376
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2190281.0,ns,107352
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2155101.0,ns,111328
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2236321.0,ns,115304
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2310740.0,ns,119280
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2392800.0,ns,123256
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2460360.0,ns,127232
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2541159.0,ns,131208
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2613930.0,ns,135184
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2695020.0,ns,139160
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2771398.0,ns,143136
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2848957.0,ns,147112
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,2942708.0,ns,151088
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,3003192.0,ns,155064
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,3077356.0,ns,159040
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,3156797.0,ns,163016
string_random_p5,partial_sort_1_0_0,len_4-prefix_100,,,3234667.0,ns,166992
