group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,358659.0,ns,5204
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,704567.0,ns,10408
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1050366.0,ns,15612
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1394264.0,ns,20816
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1747873.0,ns,26020
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2103972.0,ns,31224
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2454570.0,ns,36428
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2817620.0,ns,41632
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3153067.0,ns,46836
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3587696.0,ns,52040
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3808530.0,ns,57244
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4632081.0,ns,62448
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4557921.0,ns,67652
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5129979.0,ns,72856
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5192409.0,ns,78060
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5496968.0,ns,83264
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5860735.0,ns,88468
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6219634.0,ns,93672
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6575442.0,ns,98876
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6910991.0,ns,104080
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7248970.0,ns,109284
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7631900.0,ns,114488
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,7965246.0,ns,119692
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8289346.0,ns,124896
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,8655573.0,ns,130100
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9022573.0,ns,135304
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9348150.0,ns,140508
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,9672040.0,ns,145712
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,10024779.0,ns,150916
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,10381778.0,ns,156120
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,10711165.0,ns,161324
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,11052214.0,ns,166528
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,11415892.0,ns,171732
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,11759072.0,ns,176936
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,12200140.0,ns,182140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,12430487.0,ns,187344
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,12777267.0,ns,192548
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,13111845.0,ns,197752
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,13458136.0,ns,202956
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,13759622.0,ns,208160
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,14135401.0,ns,213364
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,14439150.0,ns,218568
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,14812738.0,ns,223772
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,15134459.0,ns,228976
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,15598775.0,ns,234180
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,15933844.0,ns,239384
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,16236221.0,ns,244588
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,16671511.0,ns,249792
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,16950790.0,ns,254996
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,17275628.0,ns,260200
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,17678258.0,ns,265404
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,18007117.0,ns,270608
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,18426315.0,ns,275812
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,18782692.0,ns,281016
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,19010791.0,ns,286220
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,19359310.0,ns,291424
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,19741317.0,ns,296628
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,20078781.0,ns,301832
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,20398276.0,ns,307036
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,20529375.0,ns,312240
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,20701551.0,ns,317444
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,21073953.0,ns,322648
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,21432900.0,ns,327852
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,21675160.0,ns,333056
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,22029219.0,ns,338260
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,22378587.0,ns,343464
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,22703175.0,ns,348668
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,23010534.0,ns,353872
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,23351732.0,ns,359076
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,23715522.0,ns,364280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,24040460.0,ns,369484
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,24546509.0,ns,374688
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,24901296.0,ns,379892
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,25169786.0,ns,385096
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,25494007.0,ns,390300
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,25843792.0,ns,395504
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,26110370.0,ns,400708
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,26451301.0,ns,405912
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,26817869.0,ns,411116
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,27120437.0,ns,416320
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,27429666.0,ns,421524
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,27803286.0,ns,426728
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,28067456.0,ns,431932
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,28441984.0,ns,437136
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,28778150.0,ns,442340
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,29112560.0,ns,447544
u64_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,29472647.0,ns,452748
