group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_8,,,28980.0,ns,1953
string_descending,select_nth,len_8-prefix_8,,,58660.0,ns,3906
string_descending,select_nth,len_8-prefix_8,,,95090.0,ns,5859
string_descending,select_nth,len_8-prefix_8,,,145250.0,ns,7812
string_descending,select_nth,len_8-prefix_8,,,174779.0,ns,9765
string_descending,select_nth,len_8-prefix_8,,,203450.0,ns,11718
string_descending,select_nth,len_8-prefix_8,,,224489.0,ns,13671
string_descending,select_nth,len_8-prefix_8,,,248438.0,ns,15624
string_descending,select_nth,len_8-prefix_8,,,280440.0,ns,17577
string_descending,select_nth,len_8-prefix_8,,,298649.0,ns,19530
string_descending,select_nth,len_8-prefix_8,,,321228.0,ns,21483
string_descending,select_nth,len_8-prefix_8,,,345469.0,ns,23436
string_descending,select_nth,len_8-prefix_8,,,368007.0,ns,25389
string_descending,select_nth,len_8-prefix_8,,,391919.0,ns,27342
string_descending,select_nth,len_8-prefix_8,,,416988.0,ns,29295
string_descending,select_nth,len_8-prefix_8,,,441268.0,ns,31248
string_descending,select_nth,len_8-prefix_8,,,470258.0,ns,33201
string_descending,select_nth,len_8-prefix_8,,,487960.0,ns,35154
string_descending,select_nth,len_8-prefix_8,,,513918.0,ns,37107
string_descending,select_nth,len_8-prefix_8,,,535898.0,ns,39060
string_descending,select_nth,len_8-prefix_8,,,559916.0,ns,41013
string_descending,select_nth,len_8-prefix_8,,,587336.0,ns,42966
string_descending,select_nth,len_8-prefix_8,,,612476.0,ns,44919
string_descending,select_nth,len_8-prefix_8,,,698056.0,ns,46872
string_descending,select_nth,len_8-prefix_8,,,657026.0,ns,48825
string_descending,select_nth,len_8-prefix_8,,,683036.0,ns,50778
string_descending,select_nth,len_8-prefix_8,,,704727.0,ns,52731
string_descending,select_nth,len_8-prefix_8,,,731586.0,ns,54684
string_descending,select_nth,len_8-prefix_8,,,751227.0,ns,56637
string_descending,select_nth,len_8-prefix_8,,,776516.0,ns,58590
string_descending,select_nth,len_8-prefix_8,,,802789.0,ns,60543
string_descending,select_nth,len_8-prefix_8,,,826018.0,ns,62496
string_descending,select_nth,len_8-prefix_8,,,851567.0,ns,64449
string_descending,select_nth,len_8-prefix_8,,,873597.0,ns,66402
string_descending,select_nth,len_8-prefix_8,,,904856.0,ns,68355
string_descending,select_nth,len_8-prefix_8,,,921156.0,ns,70308
string_descending,select_nth,len_8-prefix_8,,,949829.0,ns,72261
string_descending,select_nth,len_8-prefix_8,,,969877.0,ns,74214
string_descending,select_nth,len_8-prefix_8,,,997266.0,ns,76167
string_descending,select_nth,len_8-prefix_8,,,1021030.0,ns,78120
string_descending,select_nth,len_8-prefix_8,,,1047623.0,ns,80073
string_descending,select_nth,len_8-prefix_8,,,1075595.0,ns,82026
string_descending,select_nth,len_8-prefix_8,,,1113775.0,ns,83979
string_descending,select_nth,len_8-prefix_8,,,1152014.0,ns,85932
string_descending,select_nth,len_8-prefix_8,,,1196895.0,ns,87885
string_descending,select_nth,len_8-prefix_8,,,1233796.0,ns,89838
string_descending,select_nth,len_8-prefix_8,,,1264325.0,ns,91791
string_descending,select_nth,len_8-prefix_8,,,1296254.0,ns,93744
string_descending,select_nth,len_8-prefix_8,,,1320221.0,ns,95697
string_descending,select_nth,len_8-prefix_8,,,1331754.0,ns,97650
string_descending,select_nth,len_8-prefix_8,,,1362885.0,ns,99603
string_descending,select_nth,len_8-prefix_8,,,1416574.0,ns,101556
string_descending,select_nth,len_8-prefix_8,,,1459965.0,ns,103509
string_descending,select_nth,len_8-prefix_8,,,1486822.0,ns,105462
string_descending,select_nth,len_8-prefix_8,,,1503544.0,ns,107415
string_descending,select_nth,len_8-prefix_8,,,1758782.0,ns,109368
string_descending,select_nth,len_8-prefix_8,,,1534965.0,ns,111321
string_descending,select_nth,len_8-prefix_8,,,1562423.0,ns,113274
string_descending,select_nth,len_8-prefix_8,,,1587075.0,ns,115227
string_descending,select_nth,len_8-prefix_8,,,1609154.0,ns,117180
string_descending,select_nth,len_8-prefix_8,,,1629893.0,ns,119133
string_descending,select_nth,len_8-prefix_8,,,1659555.0,ns,121086
string_descending,select_nth,len_8-prefix_8,,,1679503.0,ns,123039
string_descending,select_nth,len_8-prefix_8,,,1706136.0,ns,124992
string_descending,select_nth,len_8-prefix_8,,,1727143.0,ns,126945
string_descending,select_nth,len_8-prefix_8,,,1754332.0,ns,128898
string_descending,select_nth,len_8-prefix_8,,,1770983.0,ns,130851
string_descending,select_nth,len_8-prefix_8,,,1797742.0,ns,132804
string_descending,select_nth,len_8-prefix_8,,,1830255.0,ns,134757
string_descending,select_nth,len_8-prefix_8,,,1856272.0,ns,136710
string_descending,select_nth,len_8-prefix_8,,,1878493.0,ns,138663
string_descending,select_nth,len_8-prefix_8,,,1896401.0,ns,140616
string_descending,select_nth,len_8-prefix_8,,,1924673.0,ns,142569
string_descending,select_nth,len_8-prefix_8,,,1949181.0,ns,144522
string_descending,select_nth,len_8-prefix_8,,,1967331.0,ns,146475
string_descending,select_nth,len_8-prefix_8,,,1991710.0,ns,148428
string_descending,select_nth,len_8-prefix_8,,,2015880.0,ns,150381
string_descending,select_nth,len_8-prefix_8,,,2041322.0,ns,152334
string_descending,select_nth,len_8-prefix_8,,,2069642.0,ns,154287
string_descending,select_nth,len_8-prefix_8,,,2096052.0,ns,156240
string_descending,select_nth,len_8-prefix_8,,,2121512.0,ns,158193
string_descending,select_nth,len_8-prefix_8,,,2140371.0,ns,160146
string_descending,select_nth,len_8-prefix_8,,,2183702.0,ns,162099
string_descending,select_nth,len_8-prefix_8,,,2191041.0,ns,164052
string_descending,select_nth,len_8-prefix_8,,,2217690.0,ns,166005
string_descending,select_nth,len_8-prefix_8,,,2243210.0,ns,167958
string_descending,select_nth,len_8-prefix_8,,,2269650.0,ns,169911
string_descending,select_nth,len_8-prefix_8,,,2286530.0,ns,171864
string_descending,select_nth,len_8-prefix_8,,,2317280.0,ns,173817
string_descending,select_nth,len_8-prefix_8,,,2336421.0,ns,175770
string_descending,select_nth,len_8-prefix_8,,,2360260.0,ns,177723
string_descending,select_nth,len_8-prefix_8,,,2389230.0,ns,179676
string_descending,select_nth,len_8-prefix_8,,,2413460.0,ns,181629
string_descending,select_nth,len_8-prefix_8,,,2433149.0,ns,183582
string_descending,select_nth,len_8-prefix_8,,,2489130.0,ns,185535
string_descending,select_nth,len_8-prefix_8,,,2484288.0,ns,187488
string_descending,select_nth,len_8-prefix_8,,,2549499.0,ns,189441
string_descending,select_nth,len_8-prefix_8,,,2585310.0,ns,191394
string_descending,select_nth,len_8-prefix_8,,,2570670.0,ns,193347
string_descending,select_nth,len_8-prefix_8,,,2598269.0,ns,195300
