group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,371379.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,752216.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,1079474.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,1406003.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,1743295.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,2133713.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,2269401.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,2547720.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,2822048.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,3148317.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,3540804.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,3804575.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,4075004.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,4435112.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,4703552.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,5058447.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,5448179.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,5719917.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,6007217.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,6382443.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,9700110.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,9192481.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,9435620.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,10046219.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,10589873.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,11264214.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,11712072.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,12721329.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,12231511.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,12340569.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,24258091.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,26667150.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,26829359.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,26881130.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,27470826.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,29635557.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,30306005.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,30519884.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,30876874.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,32925443.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,37306655.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,37302828.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,37513384.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,39610897.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,40685491.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,41709958.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,41521027.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,42489997.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,44247126.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,45732502.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,46068459.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,47498645.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,48809559.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,49619863.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,49838042.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,50648730.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,51317616.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,53170271.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,54102967.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,55120095.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,55281652.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,56473298.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,56810343.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,56023539.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,56550628.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,56878376.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,59216995.0,ns,67
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,61245938.0,ns,68
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,60872960.0,ns,69
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,61814115.0,ns,70
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,62853930.0,ns,71
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,63348387.0,ns,72
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,65121922.0,ns,73
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,64562223.0,ns,74
kibibyte_random_d20,vendored_std,len_10000-prefix_85,,,65108722.0,ns,75
