group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_100-prefix_14,,,368338.0,ns,4346
u64_ascending,select_nth,len_100-prefix_14,,,732378.0,ns,8692
u64_ascending,select_nth,len_100-prefix_14,,,1114975.0,ns,13038
u64_ascending,select_nth,len_100-prefix_14,,,1499104.0,ns,17384
u64_ascending,select_nth,len_100-prefix_14,,,1864411.0,ns,21730
u64_ascending,select_nth,len_100-prefix_14,,,2237210.0,ns,26076
u64_ascending,select_nth,len_100-prefix_14,,,2601819.0,ns,30422
u64_ascending,select_nth,len_100-prefix_14,,,2976740.0,ns,34768
u64_ascending,select_nth,len_100-prefix_14,,,3364127.0,ns,39114
u64_ascending,select_nth,len_100-prefix_14,,,3718785.0,ns,43460
u64_ascending,select_nth,len_100-prefix_14,,,4092273.0,ns,47806
u64_ascending,select_nth,len_100-prefix_14,,,4462840.0,ns,52152
u64_ascending,select_nth,len_100-prefix_14,,,4831440.0,ns,56498
u64_ascending,select_nth,len_100-prefix_14,,,5206158.0,ns,60844
u64_ascending,select_nth,len_100-prefix_14,,,5581997.0,ns,65190
u64_ascending,select_nth,len_100-prefix_14,,,5949983.0,ns,69536
u64_ascending,select_nth,len_100-prefix_14,,,6326584.0,ns,73882
u64_ascending,select_nth,len_100-prefix_14,,,6697663.0,ns,78228
u64_ascending,select_nth,len_100-prefix_14,,,7075320.0,ns,82574
u64_ascending,select_nth,len_100-prefix_14,,,7441259.0,ns,86920
u64_ascending,select_nth,len_100-prefix_14,,,7814128.0,ns,91266
u64_ascending,select_nth,len_100-prefix_14,,,8191216.0,ns,95612
u64_ascending,select_nth,len_100-prefix_14,,,8575485.0,ns,99958
u64_ascending,select_nth,len_100-prefix_14,,,8935040.0,ns,104304
u64_ascending,select_nth,len_100-prefix_14,,,9302692.0,ns,108650
u64_ascending,select_nth,len_100-prefix_14,,,9676200.0,ns,112996
u64_ascending,select_nth,len_100-prefix_14,,,10056928.0,ns,117342
u64_ascending,select_nth,len_100-prefix_14,,,10428127.0,ns,121688
u64_ascending,select_nth,len_100-prefix_14,,,10888956.0,ns,126034
u64_ascending,select_nth,len_100-prefix_14,,,11174774.0,ns,130380
u64_ascending,select_nth,len_100-prefix_14,,,11557412.0,ns,134726
u64_ascending,select_nth,len_100-prefix_14,,,11928561.0,ns,139072
u64_ascending,select_nth,len_100-prefix_14,,,12325899.0,ns,143418
u64_ascending,select_nth,len_100-prefix_14,,,12686239.0,ns,147764
u64_ascending,select_nth,len_100-prefix_14,,,13030615.0,ns,152110
u64_ascending,select_nth,len_100-prefix_14,,,13424645.0,ns,156456
u64_ascending,select_nth,len_100-prefix_14,,,13788094.0,ns,160802
u64_ascending,select_nth,len_100-prefix_14,,,14168961.0,ns,165148
u64_ascending,select_nth,len_100-prefix_14,,,14524710.0,ns,169494
u64_ascending,select_nth,len_100-prefix_14,,,14915180.0,ns,173840
u64_ascending,select_nth,len_100-prefix_14,,,15296029.0,ns,178186
u64_ascending,select_nth,len_100-prefix_14,,,15676875.0,ns,182532
u64_ascending,select_nth,len_100-prefix_14,,,16021895.0,ns,186878
u64_ascending,select_nth,len_100-prefix_14,,,16427952.0,ns,191224
u64_ascending,select_nth,len_100-prefix_14,,,16794370.0,ns,195570
u64_ascending,select_nth,len_100-prefix_14,,,17189989.0,ns,199916
u64_ascending,select_nth,len_100-prefix_14,,,17529117.0,ns,204262
u64_ascending,select_nth,len_100-prefix_14,,,17953800.0,ns,208608
u64_ascending,select_nth,len_100-prefix_14,,,18289824.0,ns,212954
u64_ascending,select_nth,len_100-prefix_14,,,18664023.0,ns,217300
u64_ascending,select_nth,len_100-prefix_14,,,19044462.0,ns,221646
u64_ascending,select_nth,len_100-prefix_14,,,19416920.0,ns,225992
u64_ascending,select_nth,len_100-prefix_14,,,19783040.0,ns,230338
u64_ascending,select_nth,len_100-prefix_14,,,20165365.0,ns,234684
u64_ascending,select_nth,len_100-prefix_14,,,20523915.0,ns,239030
u64_ascending,select_nth,len_100-prefix_14,,,20931103.0,ns,243376
u64_ascending,select_nth,len_100-prefix_14,,,21302402.0,ns,247722
u64_ascending,select_nth,len_100-prefix_14,,,21668100.0,ns,252068
u64_ascending,select_nth,len_100-prefix_14,,,22013600.0,ns,256414
u64_ascending,select_nth,len_100-prefix_14,,,22405537.0,ns,260760
u64_ascending,select_nth,len_100-prefix_14,,,22799346.0,ns,265106
u64_ascending,select_nth,len_100-prefix_14,,,23149625.0,ns,269452
u64_ascending,select_nth,len_100-prefix_14,,,23542633.0,ns,273798
u64_ascending,select_nth,len_100-prefix_14,,,23919103.0,ns,278144
u64_ascending,select_nth,len_100-prefix_14,,,24298530.0,ns,282490
u64_ascending,select_nth,len_100-prefix_14,,,24752068.0,ns,286836
u64_ascending,select_nth,len_100-prefix_14,,,25050690.0,ns,291182
u64_ascending,select_nth,len_100-prefix_14,,,25687234.0,ns,295528
u64_ascending,select_nth,len_100-prefix_14,,,25835253.0,ns,299874
u64_ascending,select_nth,len_100-prefix_14,,,26314212.0,ns,304220
u64_ascending,select_nth,len_100-prefix_14,,,26633890.0,ns,308566
u64_ascending,select_nth,len_100-prefix_14,,,26953909.0,ns,312912
u64_ascending,select_nth,len_100-prefix_14,,,27522026.0,ns,317258
u64_ascending,select_nth,len_100-prefix_14,,,28076690.0,ns,321604
u64_ascending,select_nth,len_100-prefix_14,,,28298287.0,ns,325950
u64_ascending,select_nth,len_100-prefix_14,,,28644471.0,ns,330296
u64_ascending,select_nth,len_100-prefix_14,,,28932020.0,ns,334642
u64_ascending,select_nth,len_100-prefix_14,,,29427868.0,ns,338988
u64_ascending,select_nth,len_100-prefix_14,,,29696659.0,ns,343334
u64_ascending,select_nth,len_100-prefix_14,,,30045523.0,ns,347680
u64_ascending,select_nth,len_100-prefix_14,,,30499133.0,ns,352026
u64_ascending,select_nth,len_100-prefix_14,,,30788904.0,ns,356372
u64_ascending,select_nth,len_100-prefix_14,,,31199443.0,ns,360718
u64_ascending,select_nth,len_100-prefix_14,,,31531950.0,ns,365064
u64_ascending,select_nth,len_100-prefix_14,,,32174727.0,ns,369410
u64_ascending,select_nth,len_100-prefix_14,,,32413756.0,ns,373756
u64_ascending,select_nth,len_100-prefix_14,,,32675755.0,ns,378102
u64_ascending,select_nth,len_100-prefix_14,,,33078385.0,ns,382448
u64_ascending,select_nth,len_100-prefix_14,,,32366268.0,ns,386794
u64_ascending,select_nth,len_100-prefix_14,,,32481127.0,ns,391140
