group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,27300.0,ns,65
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,58919.0,ns,130
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,96099.0,ns,195
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,112470.0,ns,260
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,144569.0,ns,325
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,167670.0,ns,390
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,196558.0,ns,455
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,226550.0,ns,520
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,262518.0,ns,585
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,287950.0,ns,650
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,324498.0,ns,715
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,351150.0,ns,780
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,386388.0,ns,845
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,414769.0,ns,910
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,444568.0,ns,975
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,471648.0,ns,1040
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,506708.0,ns,1105
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,530268.0,ns,1170
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,560527.0,ns,1235
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,593587.0,ns,1300
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,616637.0,ns,1365
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,649835.0,ns,1430
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,680074.0,ns,1495
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,721760.0,ns,1560
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,752271.0,ns,1625
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,784766.0,ns,1690
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,820986.0,ns,1755
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,857417.0,ns,1820
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,911947.0,ns,1885
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,955046.0,ns,1950
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,992757.0,ns,2015
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,1033406.0,ns,2080
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,1079575.0,ns,2145
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,1140306.0,ns,2210
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,1205845.0,ns,2275
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,1247345.0,ns,2340
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,1256444.0,ns,2405
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,1375473.0,ns,2470
kibibyte_random_p5,vendored_std,len_100-prefix_70,,,1412649.0,ns,2535
