group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,113909.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,219350.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,363318.0,ns,735
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,454739.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,586798.0,ns,1225
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,701006.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,826956.0,ns,1715
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,942586.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,1064365.0,ns,2205
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,1169215.0,ns,2450
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,1299974.0,ns,2695
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,1421596.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,1533180.0,ns,3185
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,1667264.0,ns,3430
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,1781943.0,ns,3675
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,1910672.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,2032680.0,ns,4165
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,2201981.0,ns,4410
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,2308541.0,ns,4655
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,2407500.0,ns,4900
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,2551229.0,ns,5145
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,2674069.0,ns,5390
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,2793760.0,ns,5635
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,2918229.0,ns,5880
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,3070786.0,ns,6125
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,3153230.0,ns,6370
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,3283547.0,ns,6615
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,3587766.0,ns,6860
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,3512145.0,ns,7105
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,3639465.0,ns,7350
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,3761055.0,ns,7595
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,3907604.0,ns,7840
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,4046033.0,ns,8085
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,4155293.0,ns,8330
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,4264892.0,ns,8575
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_30,,,4414352.0,ns,8820
