group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_8,,,27010.0,ns,1082
string_descending,vendored_std,len_15-prefix_8,,,55459.0,ns,2164
string_descending,vendored_std,len_15-prefix_8,,,82359.0,ns,3246
string_descending,vendored_std,len_15-prefix_8,,,118939.0,ns,4328
string_descending,vendored_std,len_15-prefix_8,,,159290.0,ns,5410
string_descending,vendored_std,len_15-prefix_8,,,181820.0,ns,6492
string_descending,vendored_std,len_15-prefix_8,,,197460.0,ns,7574
string_descending,vendored_std,len_15-prefix_8,,,221738.0,ns,8656
string_descending,vendored_std,len_15-prefix_8,,,245860.0,ns,9738
string_descending,vendored_std,len_15-prefix_8,,,275870.0,ns,10820
string_descending,vendored_std,len_15-prefix_8,,,289180.0,ns,11902
string_descending,vendored_std,len_15-prefix_8,,,317570.0,ns,12984
string_descending,vendored_std,len_15-prefix_8,,,338599.0,ns,14066
string_descending,vendored_std,len_15-prefix_8,,,361290.0,ns,15148
string_descending,vendored_std,len_15-prefix_8,,,386979.0,ns,16230
string_descending,vendored_std,len_15-prefix_8,,,409088.0,ns,17312
string_descending,vendored_std,len_15-prefix_8,,,435477.0,ns,18394
string_descending,vendored_std,len_15-prefix_8,,,457940.0,ns,19476
string_descending,vendored_std,len_15-prefix_8,,,480847.0,ns,20558
string_descending,vendored_std,len_15-prefix_8,,,506468.0,ns,21640
string_descending,vendored_std,len_15-prefix_8,,,529119.0,ns,22722
string_descending,vendored_std,len_15-prefix_8,,,553659.0,ns,23804
string_descending,vendored_std,len_15-prefix_8,,,585448.0,ns,24886
string_descending,vendored_std,len_15-prefix_8,,,604026.0,ns,25968
string_descending,vendored_std,len_15-prefix_8,,,626300.0,ns,27050
string_descending,vendored_std,len_15-prefix_8,,,645088.0,ns,28132
string_descending,vendored_std,len_15-prefix_8,,,667107.0,ns,29214
string_descending,vendored_std,len_15-prefix_8,,,693623.0,ns,30296
string_descending,vendored_std,len_15-prefix_8,,,715905.0,ns,31378
string_descending,vendored_std,len_15-prefix_8,,,739408.0,ns,32460
string_descending,vendored_std,len_15-prefix_8,,,769510.0,ns,33542
string_descending,vendored_std,len_15-prefix_8,,,786618.0,ns,34624
string_descending,vendored_std,len_15-prefix_8,,,814546.0,ns,35706
string_descending,vendored_std,len_15-prefix_8,,,836390.0,ns,36788
string_descending,vendored_std,len_15-prefix_8,,,857426.0,ns,37870
string_descending,vendored_std,len_15-prefix_8,,,883606.0,ns,38952
