group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_25,,,380968.0,ns,591
u64_random,select_nth,len_300-prefix_25,,,744037.0,ns,1182
u64_random,select_nth,len_300-prefix_25,,,1111327.0,ns,1773
u64_random,select_nth,len_300-prefix_25,,,1474263.0,ns,2364
u64_random,select_nth,len_300-prefix_25,,,1846212.0,ns,2955
u64_random,select_nth,len_300-prefix_25,,,2212801.0,ns,3546
u64_random,select_nth,len_300-prefix_25,,,2579189.0,ns,4137
u64_random,select_nth,len_300-prefix_25,,,2948457.0,ns,4728
u64_random,select_nth,len_300-prefix_25,,,3323286.0,ns,5319
u64_random,select_nth,len_300-prefix_25,,,3678624.0,ns,5910
u64_random,select_nth,len_300-prefix_25,,,4041353.0,ns,6501
u64_random,select_nth,len_300-prefix_25,,,4404301.0,ns,7092
u64_random,select_nth,len_300-prefix_25,,,4778160.0,ns,7683
u64_random,select_nth,len_300-prefix_25,,,5147029.0,ns,8274
u64_random,select_nth,len_300-prefix_25,,,5531818.0,ns,8865
u64_random,select_nth,len_300-prefix_25,,,5893739.0,ns,9456
u64_random,select_nth,len_300-prefix_25,,,6258585.0,ns,10047
u64_random,select_nth,len_300-prefix_25,,,6604222.0,ns,10638
u64_random,select_nth,len_300-prefix_25,,,6970732.0,ns,11229
u64_random,select_nth,len_300-prefix_25,,,7333760.0,ns,11820
u64_random,select_nth,len_300-prefix_25,,,7705918.0,ns,12411
u64_random,select_nth,len_300-prefix_25,,,8098066.0,ns,13002
u64_random,select_nth,len_300-prefix_25,,,8445135.0,ns,13593
u64_random,select_nth,len_300-prefix_25,,,8817693.0,ns,14184
u64_random,select_nth,len_300-prefix_25,,,9210372.0,ns,14775
u64_random,select_nth,len_300-prefix_25,,,9583401.0,ns,15366
u64_random,select_nth,len_300-prefix_25,,,9978409.0,ns,15957
u64_random,select_nth,len_300-prefix_25,,,10335117.0,ns,16548
u64_random,select_nth,len_300-prefix_25,,,10686040.0,ns,17139
u64_random,select_nth,len_300-prefix_25,,,11066604.0,ns,17730
u64_random,select_nth,len_300-prefix_25,,,11443083.0,ns,18321
u64_random,select_nth,len_300-prefix_25,,,11833870.0,ns,18912
u64_random,select_nth,len_300-prefix_25,,,12177460.0,ns,19503
u64_random,select_nth,len_300-prefix_25,,,12553848.0,ns,20094
u64_random,select_nth,len_300-prefix_25,,,12906950.0,ns,20685
u64_random,select_nth,len_300-prefix_25,,,13276105.0,ns,21276
u64_random,select_nth,len_300-prefix_25,,,13649122.0,ns,21867
u64_random,select_nth,len_300-prefix_25,,,14030341.0,ns,22458
u64_random,select_nth,len_300-prefix_25,,,14418910.0,ns,23049
u64_random,select_nth,len_300-prefix_25,,,14798669.0,ns,23640
u64_random,select_nth,len_300-prefix_25,,,15131808.0,ns,24231
u64_random,select_nth,len_300-prefix_25,,,15499446.0,ns,24822
u64_random,select_nth,len_300-prefix_25,,,15849534.0,ns,25413
u64_random,select_nth,len_300-prefix_25,,,16244123.0,ns,26004
u64_random,select_nth,len_300-prefix_25,,,16649420.0,ns,26595
u64_random,select_nth,len_300-prefix_25,,,16999210.0,ns,27186
u64_random,select_nth,len_300-prefix_25,,,17369368.0,ns,27777
u64_random,select_nth,len_300-prefix_25,,,17714528.0,ns,28368
u64_random,select_nth,len_300-prefix_25,,,18066486.0,ns,28959
u64_random,select_nth,len_300-prefix_25,,,18476754.0,ns,29550
u64_random,select_nth,len_300-prefix_25,,,19059152.0,ns,30141
u64_random,select_nth,len_300-prefix_25,,,19254551.0,ns,30732
u64_random,select_nth,len_300-prefix_25,,,19625048.0,ns,31323
u64_random,select_nth,len_300-prefix_25,,,19985647.0,ns,31914
u64_random,select_nth,len_300-prefix_25,,,20336260.0,ns,32505
u64_random,select_nth,len_300-prefix_25,,,20876594.0,ns,33096
u64_random,select_nth,len_300-prefix_25,,,21115903.0,ns,33687
u64_random,select_nth,len_300-prefix_25,,,21411950.0,ns,34278
u64_random,select_nth,len_300-prefix_25,,,21874320.0,ns,34869
u64_random,select_nth,len_300-prefix_25,,,22269227.0,ns,35460
u64_random,select_nth,len_300-prefix_25,,,22537853.0,ns,36051
