group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,216639.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,422128.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,670037.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,876866.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,1092486.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,1325026.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,1553404.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,1779653.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,2021890.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,2223821.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,2459630.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,2687970.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,2927655.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,3161076.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,3391636.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,3601874.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,3833589.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,4118564.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,4370751.0,ns,684
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,4601421.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,4827550.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,5065229.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,5295226.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,5540427.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,5753226.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,5976179.0,ns,936
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,6209274.0,ns,972
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,6424242.0,ns,1008
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,6798973.0,ns,1044
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,6896312.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,7127820.0,ns,1116
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,7344751.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,7588579.0,ns,1188
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,7815106.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,8044934.0,ns,1260
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,8297265.0,ns,1296
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,8494464.0,ns,1332
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,8738344.0,ns,1368
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,8971795.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,9200651.0,ns,1440
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,9480832.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,9731869.0,ns,1512
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,9942190.0,ns,1548
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,10159888.0,ns,1584
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,10401308.0,ns,1620
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,10630746.0,ns,1656
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,10887015.0,ns,1692
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,11107334.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,11351983.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,11613231.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_75,,,11846331.0,ns,1836
