group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_50,,,150079.0,ns,357
kibibyte_descending,vendored_std,len_12-prefix_50,,,297759.0,ns,714
kibibyte_descending,vendored_std,len_12-prefix_50,,,457857.0,ns,1071
kibibyte_descending,vendored_std,len_12-prefix_50,,,625267.0,ns,1428
kibibyte_descending,vendored_std,len_12-prefix_50,,,750207.0,ns,1785
kibibyte_descending,vendored_std,len_12-prefix_50,,,898485.0,ns,2142
kibibyte_descending,vendored_std,len_12-prefix_50,,,1065285.0,ns,2499
kibibyte_descending,vendored_std,len_12-prefix_50,,,1208894.0,ns,2856
kibibyte_descending,vendored_std,len_12-prefix_50,,,1362734.0,ns,3213
kibibyte_descending,vendored_std,len_12-prefix_50,,,1564992.0,ns,3570
kibibyte_descending,vendored_std,len_12-prefix_50,,,1698373.0,ns,3927
kibibyte_descending,vendored_std,len_12-prefix_50,,,1858860.0,ns,4284
kibibyte_descending,vendored_std,len_12-prefix_50,,,1997641.0,ns,4641
kibibyte_descending,vendored_std,len_12-prefix_50,,,2155161.0,ns,4998
kibibyte_descending,vendored_std,len_12-prefix_50,,,2306621.0,ns,5355
kibibyte_descending,vendored_std,len_12-prefix_50,,,2501310.0,ns,5712
kibibyte_descending,vendored_std,len_12-prefix_50,,,2631409.0,ns,6069
kibibyte_descending,vendored_std,len_12-prefix_50,,,2774840.0,ns,6426
kibibyte_descending,vendored_std,len_12-prefix_50,,,2937969.0,ns,6783
kibibyte_descending,vendored_std,len_12-prefix_50,,,3086237.0,ns,7140
kibibyte_descending,vendored_std,len_12-prefix_50,,,3247506.0,ns,7497
kibibyte_descending,vendored_std,len_12-prefix_50,,,3517097.0,ns,7854
kibibyte_descending,vendored_std,len_12-prefix_50,,,3476616.0,ns,8211
kibibyte_descending,vendored_std,len_12-prefix_50,,,3673980.0,ns,8568
kibibyte_descending,vendored_std,len_12-prefix_50,,,3796724.0,ns,8925
kibibyte_descending,vendored_std,len_12-prefix_50,,,3973032.0,ns,9282
kibibyte_descending,vendored_std,len_12-prefix_50,,,4114584.0,ns,9639
kibibyte_descending,vendored_std,len_12-prefix_50,,,4295102.0,ns,9996
kibibyte_descending,vendored_std,len_12-prefix_50,,,4412492.0,ns,10353
kibibyte_descending,vendored_std,len_12-prefix_50,,,4597801.0,ns,10710
kibibyte_descending,vendored_std,len_12-prefix_50,,,4727591.0,ns,11067
kibibyte_descending,vendored_std,len_12-prefix_50,,,4890280.0,ns,11424
kibibyte_descending,vendored_std,len_12-prefix_50,,,5103040.0,ns,11781
kibibyte_descending,vendored_std,len_12-prefix_50,,,5209949.0,ns,12138
kibibyte_descending,vendored_std,len_12-prefix_50,,,5397279.0,ns,12495
kibibyte_descending,vendored_std,len_12-prefix_50,,,5530574.0,ns,12852
kibibyte_descending,vendored_std,len_12-prefix_50,,,5667855.0,ns,13209
kibibyte_descending,vendored_std,len_12-prefix_50,,,5936775.0,ns,13566
kibibyte_descending,vendored_std,len_12-prefix_50,,,6013956.0,ns,13923
kibibyte_descending,vendored_std,len_12-prefix_50,,,6295923.0,ns,14280
kibibyte_descending,vendored_std,len_12-prefix_50,,,6314524.0,ns,14637
kibibyte_descending,vendored_std,len_12-prefix_50,,,6643811.0,ns,14994
kibibyte_descending,vendored_std,len_12-prefix_50,,,6710123.0,ns,15351
kibibyte_descending,vendored_std,len_12-prefix_50,,,7183789.0,ns,15708
kibibyte_descending,vendored_std,len_12-prefix_50,,,7129060.0,ns,16065
kibibyte_descending,vendored_std,len_12-prefix_50,,,7277491.0,ns,16422
kibibyte_descending,vendored_std,len_12-prefix_50,,,7651998.0,ns,16779
kibibyte_descending,vendored_std,len_12-prefix_50,,,7725578.0,ns,17136
kibibyte_descending,vendored_std,len_12-prefix_50,,,7922897.0,ns,17493
kibibyte_descending,vendored_std,len_12-prefix_50,,,8382005.0,ns,17850
kibibyte_descending,vendored_std,len_12-prefix_50,,,8445265.0,ns,18207
kibibyte_descending,vendored_std,len_12-prefix_50,,,8860923.0,ns,18564
kibibyte_descending,vendored_std,len_12-prefix_50,,,9083552.0,ns,18921
kibibyte_descending,vendored_std,len_12-prefix_50,,,9335361.0,ns,19278
kibibyte_descending,vendored_std,len_12-prefix_50,,,9667538.0,ns,19635
kibibyte_descending,vendored_std,len_12-prefix_50,,,10061998.0,ns,19992
kibibyte_descending,vendored_std,len_12-prefix_50,,,10479826.0,ns,20349
kibibyte_descending,vendored_std,len_12-prefix_50,,,11345433.0,ns,20706
kibibyte_descending,vendored_std,len_12-prefix_50,,,11498176.0,ns,21063
kibibyte_descending,vendored_std,len_12-prefix_50,,,12054719.0,ns,21420
kibibyte_descending,vendored_std,len_12-prefix_50,,,11871870.0,ns,21777
kibibyte_descending,vendored_std,len_12-prefix_50,,,12567259.0,ns,22134
kibibyte_descending,vendored_std,len_12-prefix_50,,,12848329.0,ns,22491
kibibyte_descending,vendored_std,len_12-prefix_50,,,14128701.0,ns,22848
kibibyte_descending,vendored_std,len_12-prefix_50,,,13793272.0,ns,23205
kibibyte_descending,vendored_std,len_12-prefix_50,,,14555940.0,ns,23562
kibibyte_descending,vendored_std,len_12-prefix_50,,,14816499.0,ns,23919
kibibyte_descending,vendored_std,len_12-prefix_50,,,15235137.0,ns,24276
kibibyte_descending,vendored_std,len_12-prefix_50,,,16172962.0,ns,24633
kibibyte_descending,vendored_std,len_12-prefix_50,,,16675942.0,ns,24990
kibibyte_descending,vendored_std,len_12-prefix_50,,,16656330.0,ns,25347
kibibyte_descending,vendored_std,len_12-prefix_50,,,17526308.0,ns,25704
kibibyte_descending,vendored_std,len_12-prefix_50,,,17832165.0,ns,26061
kibibyte_descending,vendored_std,len_12-prefix_50,,,18548613.0,ns,26418
kibibyte_descending,vendored_std,len_12-prefix_50,,,18792784.0,ns,26775
kibibyte_descending,vendored_std,len_12-prefix_50,,,19494588.0,ns,27132
kibibyte_descending,vendored_std,len_12-prefix_50,,,22306486.0,ns,27489
kibibyte_descending,vendored_std,len_12-prefix_50,,,21204884.0,ns,27846
kibibyte_descending,vendored_std,len_12-prefix_50,,,21803421.0,ns,28203
kibibyte_descending,vendored_std,len_12-prefix_50,,,25923694.0,ns,28560
kibibyte_descending,vendored_std,len_12-prefix_50,,,26944268.0,ns,28917
kibibyte_descending,vendored_std,len_12-prefix_50,,,23635063.0,ns,29274
kibibyte_descending,vendored_std,len_12-prefix_50,,,24502328.0,ns,29631
kibibyte_descending,vendored_std,len_12-prefix_50,,,24980535.0,ns,29988
kibibyte_descending,vendored_std,len_12-prefix_50,,,25507574.0,ns,30345
kibibyte_descending,vendored_std,len_12-prefix_50,,,25998674.0,ns,30702
kibibyte_descending,vendored_std,len_12-prefix_50,,,27041838.0,ns,31059
kibibyte_descending,vendored_std,len_12-prefix_50,,,26992619.0,ns,31416
kibibyte_descending,vendored_std,len_12-prefix_50,,,28223395.0,ns,31773
kibibyte_descending,vendored_std,len_12-prefix_50,,,28778410.0,ns,32130
kibibyte_descending,vendored_std,len_12-prefix_50,,,28989408.0,ns,32487
kibibyte_descending,vendored_std,len_12-prefix_50,,,29697897.0,ns,32844
kibibyte_descending,vendored_std,len_12-prefix_50,,,30053525.0,ns,33201
kibibyte_descending,vendored_std,len_12-prefix_50,,,30379946.0,ns,33558
kibibyte_descending,vendored_std,len_12-prefix_50,,,33238173.0,ns,33915
kibibyte_descending,vendored_std,len_12-prefix_50,,,32538194.0,ns,34272
kibibyte_descending,vendored_std,len_12-prefix_50,,,32535014.0,ns,34629
kibibyte_descending,vendored_std,len_12-prefix_50,,,32596172.0,ns,34986
kibibyte_descending,vendored_std,len_12-prefix_50,,,33085333.0,ns,35343
kibibyte_descending,vendored_std,len_12-prefix_50,,,35416305.0,ns,35700
