group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_8-prefix_12,,,93699.0,ns,28568
u64_ascending,select_nth,len_8-prefix_12,,,206549.0,ns,57136
u64_ascending,select_nth,len_8-prefix_12,,,293460.0,ns,85704
u64_ascending,select_nth,len_8-prefix_12,,,382488.0,ns,114272
u64_ascending,select_nth,len_8-prefix_12,,,473269.0,ns,142840
u64_ascending,select_nth,len_8-prefix_12,,,563910.0,ns,171408
u64_ascending,select_nth,len_8-prefix_12,,,654137.0,ns,199976
u64_ascending,select_nth,len_8-prefix_12,,,740017.0,ns,228544
u64_ascending,select_nth,len_8-prefix_12,,,830478.0,ns,257112
u64_ascending,select_nth,len_8-prefix_12,,,941346.0,ns,285680
u64_ascending,select_nth,len_8-prefix_12,,,1011516.0,ns,314248
u64_ascending,select_nth,len_8-prefix_12,,,1106037.0,ns,342816
u64_ascending,select_nth,len_8-prefix_12,,,1210297.0,ns,371384
u64_ascending,select_nth,len_8-prefix_12,,,1276194.0,ns,399952
u64_ascending,select_nth,len_8-prefix_12,,,1376075.0,ns,428520
u64_ascending,select_nth,len_8-prefix_12,,,1457111.0,ns,457088
u64_ascending,select_nth,len_8-prefix_12,,,1554194.0,ns,485656
u64_ascending,select_nth,len_8-prefix_12,,,1639593.0,ns,514224
u64_ascending,select_nth,len_8-prefix_12,,,1736700.0,ns,542792
u64_ascending,select_nth,len_8-prefix_12,,,1975861.0,ns,571360
u64_ascending,select_nth,len_8-prefix_12,,,1947802.0,ns,599928
u64_ascending,select_nth,len_8-prefix_12,,,2006352.0,ns,628496
u64_ascending,select_nth,len_8-prefix_12,,,2097482.0,ns,657064
u64_ascending,select_nth,len_8-prefix_12,,,2189411.0,ns,685632
u64_ascending,select_nth,len_8-prefix_12,,,2283080.0,ns,714200
u64_ascending,select_nth,len_8-prefix_12,,,2376391.0,ns,742768
u64_ascending,select_nth,len_8-prefix_12,,,2460309.0,ns,771336
u64_ascending,select_nth,len_8-prefix_12,,,2549580.0,ns,799904
u64_ascending,select_nth,len_8-prefix_12,,,2644439.0,ns,828472
u64_ascending,select_nth,len_8-prefix_12,,,2736849.0,ns,857040
u64_ascending,select_nth,len_8-prefix_12,,,2836225.0,ns,885608
u64_ascending,select_nth,len_8-prefix_12,,,2923368.0,ns,914176
u64_ascending,select_nth,len_8-prefix_12,,,3023427.0,ns,942744
u64_ascending,select_nth,len_8-prefix_12,,,3111768.0,ns,971312
u64_ascending,select_nth,len_8-prefix_12,,,3200327.0,ns,999880
u64_ascending,select_nth,len_8-prefix_12,,,3291423.0,ns,1028448
u64_ascending,select_nth,len_8-prefix_12,,,3383846.0,ns,1057016
u64_ascending,select_nth,len_8-prefix_12,,,3460070.0,ns,1085584
u64_ascending,select_nth,len_8-prefix_12,,,3560865.0,ns,1114152
u64_ascending,select_nth,len_8-prefix_12,,,3681836.0,ns,1142720
u64_ascending,select_nth,len_8-prefix_12,,,3724445.0,ns,1171288
u64_ascending,select_nth,len_8-prefix_12,,,3841113.0,ns,1199856
u64_ascending,select_nth,len_8-prefix_12,,,3917157.0,ns,1228424
u64_ascending,select_nth,len_8-prefix_12,,,4019804.0,ns,1256992
u64_ascending,select_nth,len_8-prefix_12,,,4106612.0,ns,1285560
u64_ascending,select_nth,len_8-prefix_12,,,4193363.0,ns,1314128
u64_ascending,select_nth,len_8-prefix_12,,,4269463.0,ns,1342696
u64_ascending,select_nth,len_8-prefix_12,,,4388933.0,ns,1371264
u64_ascending,select_nth,len_8-prefix_12,,,4465582.0,ns,1399832
u64_ascending,select_nth,len_8-prefix_12,,,4563084.0,ns,1428400
u64_ascending,select_nth,len_8-prefix_12,,,4679740.0,ns,1456968
u64_ascending,select_nth,len_8-prefix_12,,,4744380.0,ns,1485536
u64_ascending,select_nth,len_8-prefix_12,,,4807530.0,ns,1514104
u64_ascending,select_nth,len_8-prefix_12,,,4788370.0,ns,1542672
u64_ascending,select_nth,len_8-prefix_12,,,4880780.0,ns,1571240
u64_ascending,select_nth,len_8-prefix_12,,,4993078.0,ns,1599808
u64_ascending,select_nth,len_8-prefix_12,,,5086210.0,ns,1628376
u64_ascending,select_nth,len_8-prefix_12,,,5236509.0,ns,1656944
u64_ascending,select_nth,len_8-prefix_12,,,5262587.0,ns,1685512
u64_ascending,select_nth,len_8-prefix_12,,,5448785.0,ns,1714080
u64_ascending,select_nth,len_8-prefix_12,,,5443806.0,ns,1742648
u64_ascending,select_nth,len_8-prefix_12,,,5547359.0,ns,1771216
u64_ascending,select_nth,len_8-prefix_12,,,5610115.0,ns,1799784
u64_ascending,select_nth,len_8-prefix_12,,,5688770.0,ns,1828352
u64_ascending,select_nth,len_8-prefix_12,,,5800647.0,ns,1856920
u64_ascending,select_nth,len_8-prefix_12,,,5880216.0,ns,1885488
u64_ascending,select_nth,len_8-prefix_12,,,5983396.0,ns,1914056
u64_ascending,select_nth,len_8-prefix_12,,,6094985.0,ns,1942624
u64_ascending,select_nth,len_8-prefix_12,,,6210534.0,ns,1971192
u64_ascending,select_nth,len_8-prefix_12,,,6275663.0,ns,1999760
u64_ascending,select_nth,len_8-prefix_12,,,6395602.0,ns,2028328
u64_ascending,select_nth,len_8-prefix_12,,,6514564.0,ns,2056896
u64_ascending,select_nth,len_8-prefix_12,,,6758192.0,ns,2085464
u64_ascending,select_nth,len_8-prefix_12,,,6756051.0,ns,2114032
u64_ascending,select_nth,len_8-prefix_12,,,6829291.0,ns,2142600
u64_ascending,select_nth,len_8-prefix_12,,,6934892.0,ns,2171168
u64_ascending,select_nth,len_8-prefix_12,,,7027050.0,ns,2199736
u64_ascending,select_nth,len_8-prefix_12,,,7184441.0,ns,2228304
u64_ascending,select_nth,len_8-prefix_12,,,7257269.0,ns,2256872
u64_ascending,select_nth,len_8-prefix_12,,,7352729.0,ns,2285440
u64_ascending,select_nth,len_8-prefix_12,,,7532048.0,ns,2314008
u64_ascending,select_nth,len_8-prefix_12,,,7599689.0,ns,2342576
u64_ascending,select_nth,len_8-prefix_12,,,7748589.0,ns,2371144
u64_ascending,select_nth,len_8-prefix_12,,,7845296.0,ns,2399712
u64_ascending,select_nth,len_8-prefix_12,,,7963896.0,ns,2428280
u64_ascending,select_nth,len_8-prefix_12,,,8028596.0,ns,2456848
u64_ascending,select_nth,len_8-prefix_12,,,8199836.0,ns,2485416
u64_ascending,select_nth,len_8-prefix_12,,,8296616.0,ns,2513984
u64_ascending,select_nth,len_8-prefix_12,,,8437275.0,ns,2542552
u64_ascending,select_nth,len_8-prefix_12,,,8638525.0,ns,2571120
u64_ascending,select_nth,len_8-prefix_12,,,8804253.0,ns,2599688
u64_ascending,select_nth,len_8-prefix_12,,,8774914.0,ns,2628256
u64_ascending,select_nth,len_8-prefix_12,,,8872763.0,ns,2656824
u64_ascending,select_nth,len_8-prefix_12,,,9192979.0,ns,2685392
u64_ascending,select_nth,len_8-prefix_12,,,9177102.0,ns,2713960
u64_ascending,select_nth,len_8-prefix_12,,,9311681.0,ns,2742528
u64_ascending,select_nth,len_8-prefix_12,,,9426591.0,ns,2771096
u64_ascending,select_nth,len_8-prefix_12,,,9590790.0,ns,2799664
u64_ascending,select_nth,len_8-prefix_12,,,9698460.0,ns,2828232
u64_ascending,select_nth,len_8-prefix_12,,,9850900.0,ns,2856800
