group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,56350.0,ns,1463
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,118649.0,ns,2926
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,186169.0,ns,4389
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,249928.0,ns,5852
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,306879.0,ns,7315
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,370318.0,ns,8778
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,433918.0,ns,10241
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,489109.0,ns,11704
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,556039.0,ns,13167
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,623058.0,ns,14630
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,707896.0,ns,16093
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,821327.0,ns,17556
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,824087.0,ns,19019
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,889456.0,ns,20482
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,952036.0,ns,21945
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1019119.0,ns,23408
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1090200.0,ns,24871
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1159203.0,ns,26334
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1228105.0,ns,27797
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1289114.0,ns,29260
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1358614.0,ns,30723
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1424634.0,ns,32186
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1494664.0,ns,33649
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1578963.0,ns,35112
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1638383.0,ns,36575
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1693080.0,ns,38038
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1716872.0,ns,39501
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1759283.0,ns,40964
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1839432.0,ns,42427
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1896262.0,ns,43890
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,1980752.0,ns,45353
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2028951.0,ns,46816
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2109410.0,ns,48279
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2163710.0,ns,49742
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2215071.0,ns,51205
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2359800.0,ns,52668
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2366220.0,ns,54131
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2434380.0,ns,55594
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2599960.0,ns,57057
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2630299.0,ns,58520
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2750229.0,ns,59983
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,3049769.0,ns,61446
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,2976467.0,ns,62909
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,3074008.0,ns,64372
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,3088847.0,ns,65835
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,3363645.0,ns,67298
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,3412685.0,ns,68761
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,3418825.0,ns,70224
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,4269732.0,ns,71687
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,3846954.0,ns,73150
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,4001832.0,ns,74613
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,4553900.0,ns,76076
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,6161504.0,ns,77539
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,5103439.0,ns,79002
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,5808496.0,ns,80465
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,8533953.0,ns,81928
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,6664012.0,ns,83391
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_18,,,7014383.0,ns,84854
