group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_11,,,67199.0,ns,1702
string_random_d20,select_nth,len_8-prefix_11,,,127199.0,ns,3404
string_random_d20,select_nth,len_8-prefix_11,,,196869.0,ns,5106
string_random_d20,select_nth,len_8-prefix_11,,,264179.0,ns,6808
string_random_d20,select_nth,len_8-prefix_11,,,334620.0,ns,8510
string_random_d20,select_nth,len_8-prefix_11,,,400280.0,ns,10212
string_random_d20,select_nth,len_8-prefix_11,,,450119.0,ns,11914
string_random_d20,select_nth,len_8-prefix_11,,,504429.0,ns,13616
string_random_d20,select_nth,len_8-prefix_11,,,566718.0,ns,15318
string_random_d20,select_nth,len_8-prefix_11,,,623878.0,ns,17020
string_random_d20,select_nth,len_8-prefix_11,,,685979.0,ns,18722
string_random_d20,select_nth,len_8-prefix_11,,,744385.0,ns,20424
string_random_d20,select_nth,len_8-prefix_11,,,796316.0,ns,22126
string_random_d20,select_nth,len_8-prefix_11,,,856806.0,ns,23828
string_random_d20,select_nth,len_8-prefix_11,,,919246.0,ns,25530
string_random_d20,select_nth,len_8-prefix_11,,,977456.0,ns,27232
string_random_d20,select_nth,len_8-prefix_11,,,1024365.0,ns,28934
string_random_d20,select_nth,len_8-prefix_11,,,1088865.0,ns,30636
string_random_d20,select_nth,len_8-prefix_11,,,1146990.0,ns,32338
string_random_d20,select_nth,len_8-prefix_11,,,1194216.0,ns,34040
string_random_d20,select_nth,len_8-prefix_11,,,1257595.0,ns,35742
string_random_d20,select_nth,len_8-prefix_11,,,1315222.0,ns,37444
string_random_d20,select_nth,len_8-prefix_11,,,1376954.0,ns,39146
string_random_d20,select_nth,len_8-prefix_11,,,1422664.0,ns,40848
string_random_d20,select_nth,len_8-prefix_11,,,1489044.0,ns,42550
string_random_d20,select_nth,len_8-prefix_11,,,1539525.0,ns,44252
string_random_d20,select_nth,len_8-prefix_11,,,1599024.0,ns,45954
string_random_d20,select_nth,len_8-prefix_11,,,1671794.0,ns,47656
string_random_d20,select_nth,len_8-prefix_11,,,1715792.0,ns,49358
string_random_d20,select_nth,len_8-prefix_11,,,1769764.0,ns,51060
string_random_d20,select_nth,len_8-prefix_11,,,1828062.0,ns,52762
string_random_d20,select_nth,len_8-prefix_11,,,1886752.0,ns,54464
string_random_d20,select_nth,len_8-prefix_11,,,1941283.0,ns,56166
string_random_d20,select_nth,len_8-prefix_11,,,1999921.0,ns,57868
string_random_d20,select_nth,len_8-prefix_11,,,2066831.0,ns,59570
string_random_d20,select_nth,len_8-prefix_11,,,2133720.0,ns,61272
string_random_d20,select_nth,len_8-prefix_11,,,2180551.0,ns,62974
string_random_d20,select_nth,len_8-prefix_11,,,2245802.0,ns,64676
string_random_d20,select_nth,len_8-prefix_11,,,2300060.0,ns,66378
string_random_d20,select_nth,len_8-prefix_11,,,2366080.0,ns,68080
string_random_d20,select_nth,len_8-prefix_11,,,2417880.0,ns,69782
string_random_d20,select_nth,len_8-prefix_11,,,2470640.0,ns,71484
string_random_d20,select_nth,len_8-prefix_11,,,2521529.0,ns,73186
string_random_d20,select_nth,len_8-prefix_11,,,2589220.0,ns,74888
string_random_d20,select_nth,len_8-prefix_11,,,2646947.0,ns,76590
string_random_d20,select_nth,len_8-prefix_11,,,2713288.0,ns,78292
string_random_d20,select_nth,len_8-prefix_11,,,2754738.0,ns,79994
string_random_d20,select_nth,len_8-prefix_11,,,2808099.0,ns,81696
string_random_d20,select_nth,len_8-prefix_11,,,2877629.0,ns,83398
string_random_d20,select_nth,len_8-prefix_11,,,2921429.0,ns,85100
string_random_d20,select_nth,len_8-prefix_11,,,2996208.0,ns,86802
string_random_d20,select_nth,len_8-prefix_11,,,3065877.0,ns,88504
string_random_d20,select_nth,len_8-prefix_11,,,3130947.0,ns,90206
string_random_d20,select_nth,len_8-prefix_11,,,3210698.0,ns,91908
string_random_d20,select_nth,len_8-prefix_11,,,3294457.0,ns,93610
string_random_d20,select_nth,len_8-prefix_11,,,3310776.0,ns,95312
string_random_d20,select_nth,len_8-prefix_11,,,3388965.0,ns,97014
