group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,12510.0,ns,5984
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,43220.0,ns,11968
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,35190.0,ns,17952
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,42630.0,ns,23936
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,53040.0,ns,29920
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,63759.0,ns,35904
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,74850.0,ns,41888
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,85849.0,ns,47872
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,97529.0,ns,53856
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,107720.0,ns,59840
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,130490.0,ns,65824
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,153758.0,ns,71808
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,138750.0,ns,77792
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,150390.0,ns,83776
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,161240.0,ns,89760
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,172419.0,ns,95744
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,182768.0,ns,101728
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,195019.0,ns,107712
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,204129.0,ns,113696
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,215318.0,ns,119680
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,228840.0,ns,125664
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,237319.0,ns,131648
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,247640.0,ns,137632
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,258539.0,ns,143616
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,269270.0,ns,149600
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,280079.0,ns,155584
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,291938.0,ns,161568
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,302798.0,ns,167552
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,314769.0,ns,173536
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,323038.0,ns,179520
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,335240.0,ns,185504
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,344380.0,ns,191488
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,355158.0,ns,197472
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,366040.0,ns,203456
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,379298.0,ns,209440
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,387628.0,ns,215424
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,398210.0,ns,221408
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,408748.0,ns,227392
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,421797.0,ns,233376
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,432348.0,ns,239360
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,442818.0,ns,245344
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,452180.0,ns,251328
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,462347.0,ns,257312
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,473588.0,ns,263296
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,486827.0,ns,269280
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,495018.0,ns,275264
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,508987.0,ns,281248
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,518957.0,ns,287232
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,529288.0,ns,293216
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,546867.0,ns,299200
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,554688.0,ns,305184
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,568348.0,ns,311168
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,574587.0,ns,317152
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,592538.0,ns,323136
kibibyte_ascending,partial_sort_1_0_0,len_1-prefix_70,,,595637.0,ns,329120
