group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,116740.0,ns,349
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,230188.0,ns,698
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,354319.0,ns,1047
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,477489.0,ns,1396
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,586317.0,ns,1745
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,696656.0,ns,2094
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,811575.0,ns,2443
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,931836.0,ns,2792
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1042493.0,ns,3141
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1166015.0,ns,3490
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1255244.0,ns,3839
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1373704.0,ns,4188
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1463444.0,ns,4537
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1551150.0,ns,4886
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1687537.0,ns,5235
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1800372.0,ns,5584
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,1924652.0,ns,5933
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2042662.0,ns,6282
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2155491.0,ns,6631
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2277781.0,ns,6980
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2397320.0,ns,7329
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2510029.0,ns,7678
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2628949.0,ns,8027
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2739109.0,ns,8376
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2859109.0,ns,8725
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,2958898.0,ns,9074
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3099297.0,ns,9423
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3209705.0,ns,9772
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3310524.0,ns,10121
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3398255.0,ns,10470
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3524516.0,ns,10819
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3634004.0,ns,11168
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3719226.0,ns,11517
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3809465.0,ns,11866
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,3931574.0,ns,12215
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,4045884.0,ns,12564
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,4158293.0,ns,12913
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,4281013.0,ns,13262
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,4387773.0,ns,13611
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,4524842.0,ns,13960
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,4644951.0,ns,14309
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,4824150.0,ns,14658
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,4926629.0,ns,15007
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,5025859.0,ns,15356
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,5229208.0,ns,15705
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,5323267.0,ns,16054
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,5582228.0,ns,16403
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,5627288.0,ns,16752
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,5827014.0,ns,17101
kibibyte_random_d20,vendored_std,len_12-prefix_13,,,6094735.0,ns,17450
