group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_7,,,68380.0,ns,1239
string_random,partial_sort_1_0_0,len_15-prefix_7,,,134119.0,ns,2478
string_random,partial_sort_1_0_0,len_15-prefix_7,,,201819.0,ns,3717
string_random,partial_sort_1_0_0,len_15-prefix_7,,,272350.0,ns,4956
string_random,partial_sort_1_0_0,len_15-prefix_7,,,357698.0,ns,6195
string_random,partial_sort_1_0_0,len_15-prefix_7,,,417809.0,ns,7434
string_random,partial_sort_1_0_0,len_15-prefix_7,,,483028.0,ns,8673
string_random,partial_sort_1_0_0,len_15-prefix_7,,,555618.0,ns,9912
string_random,partial_sort_1_0_0,len_15-prefix_7,,,630286.0,ns,11151
string_random,partial_sort_1_0_0,len_15-prefix_7,,,697400.0,ns,12390
string_random,partial_sort_1_0_0,len_15-prefix_7,,,763876.0,ns,13629
string_random,partial_sort_1_0_0,len_15-prefix_7,,,826017.0,ns,14868
string_random,partial_sort_1_0_0,len_15-prefix_7,,,873006.0,ns,16107
string_random,partial_sort_1_0_0,len_15-prefix_7,,,930636.0,ns,17346
string_random,partial_sort_1_0_0,len_15-prefix_7,,,998747.0,ns,18585
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1075696.0,ns,19824
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1135116.0,ns,21063
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1198185.0,ns,22302
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1258305.0,ns,23541
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1328364.0,ns,24780
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1385766.0,ns,26019
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1465033.0,ns,27258
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1519144.0,ns,28497
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1576824.0,ns,29736
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1639902.0,ns,30975
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1705123.0,ns,32214
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1777433.0,ns,33453
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1844191.0,ns,34692
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1900100.0,ns,35931
string_random,partial_sort_1_0_0,len_15-prefix_7,,,1971692.0,ns,37170
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2030811.0,ns,38409
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2089322.0,ns,39648
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2157000.0,ns,40887
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2226111.0,ns,42126
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2294921.0,ns,43365
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2348530.0,ns,44604
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2419020.0,ns,45843
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2474210.0,ns,47082
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2542560.0,ns,48321
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2609130.0,ns,49560
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2670649.0,ns,50799
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2741079.0,ns,52038
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2795169.0,ns,53277
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2859128.0,ns,54516
string_random,partial_sort_1_0_0,len_15-prefix_7,,,2926780.0,ns,55755
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3000188.0,ns,56994
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3062157.0,ns,58233
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3144306.0,ns,59472
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3179757.0,ns,60711
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3243658.0,ns,61950
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3314906.0,ns,63189
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3382175.0,ns,64428
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3435217.0,ns,65667
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3509626.0,ns,66906
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3569816.0,ns,68145
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3639345.0,ns,69384
string_random,partial_sort_1_0_0,len_15-prefix_7,,,3692065.0,ns,70623
