group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_75,,,267210.0,ns,465
string_random_p95,vendored_std,len_30-prefix_75,,,523307.0,ns,930
string_random_p95,vendored_std,len_30-prefix_75,,,778326.0,ns,1395
string_random_p95,vendored_std,len_30-prefix_75,,,1031165.0,ns,1860
string_random_p95,vendored_std,len_30-prefix_75,,,1282556.0,ns,2325
string_random_p95,vendored_std,len_30-prefix_75,,,1538044.0,ns,2790
string_random_p95,vendored_std,len_30-prefix_75,,,1803032.0,ns,3255
string_random_p95,vendored_std,len_30-prefix_75,,,2068591.0,ns,3720
string_random_p95,vendored_std,len_30-prefix_75,,,2320490.0,ns,4185
string_random_p95,vendored_std,len_30-prefix_75,,,2570429.0,ns,4650
string_random_p95,vendored_std,len_30-prefix_75,,,2814989.0,ns,5115
string_random_p95,vendored_std,len_30-prefix_75,,,3087476.0,ns,5580
string_random_p95,vendored_std,len_30-prefix_75,,,3360175.0,ns,6045
string_random_p95,vendored_std,len_30-prefix_75,,,3589255.0,ns,6510
string_random_p95,vendored_std,len_30-prefix_75,,,3843510.0,ns,6975
string_random_p95,vendored_std,len_30-prefix_75,,,4092472.0,ns,7440
string_random_p95,vendored_std,len_30-prefix_75,,,4356132.0,ns,7905
string_random_p95,vendored_std,len_30-prefix_75,,,4604801.0,ns,8370
string_random_p95,vendored_std,len_30-prefix_75,,,4856060.0,ns,8835
string_random_p95,vendored_std,len_30-prefix_75,,,5107668.0,ns,9300
string_random_p95,vendored_std,len_30-prefix_75,,,5370808.0,ns,9765
string_random_p95,vendored_std,len_30-prefix_75,,,5597817.0,ns,10230
string_random_p95,vendored_std,len_30-prefix_75,,,5872196.0,ns,10695
string_random_p95,vendored_std,len_30-prefix_75,,,6101564.0,ns,11160
string_random_p95,vendored_std,len_30-prefix_75,,,6365910.0,ns,11625
string_random_p95,vendored_std,len_30-prefix_75,,,6597732.0,ns,12090
string_random_p95,vendored_std,len_30-prefix_75,,,6853560.0,ns,12555
string_random_p95,vendored_std,len_30-prefix_75,,,7109140.0,ns,13020
string_random_p95,vendored_std,len_30-prefix_75,,,7334939.0,ns,13485
string_random_p95,vendored_std,len_30-prefix_75,,,7596400.0,ns,13950
string_random_p95,vendored_std,len_30-prefix_75,,,7862097.0,ns,14415
string_random_p95,vendored_std,len_30-prefix_75,,,8094356.0,ns,14880
string_random_p95,vendored_std,len_30-prefix_75,,,8344135.0,ns,15345
string_random_p95,vendored_std,len_30-prefix_75,,,8638104.0,ns,15810
string_random_p95,vendored_std,len_30-prefix_75,,,9083570.0,ns,16275
string_random_p95,vendored_std,len_30-prefix_75,,,9110873.0,ns,16740
string_random_p95,vendored_std,len_30-prefix_75,,,9365802.0,ns,17205
string_random_p95,vendored_std,len_30-prefix_75,,,9629490.0,ns,17670
string_random_p95,vendored_std,len_30-prefix_75,,,9890699.0,ns,18135
string_random_p95,vendored_std,len_30-prefix_75,,,10129759.0,ns,18600
string_random_p95,vendored_std,len_30-prefix_75,,,10375607.0,ns,19065
string_random_p95,vendored_std,len_30-prefix_75,,,10633457.0,ns,19530
string_random_p95,vendored_std,len_30-prefix_75,,,10894875.0,ns,19995
string_random_p95,vendored_std,len_30-prefix_75,,,11157455.0,ns,20460
string_random_p95,vendored_std,len_30-prefix_75,,,11393492.0,ns,20925
string_random_p95,vendored_std,len_30-prefix_75,,,11641892.0,ns,21390
string_random_p95,vendored_std,len_30-prefix_75,,,11872022.0,ns,21855
string_random_p95,vendored_std,len_30-prefix_75,,,12155110.0,ns,22320
string_random_p95,vendored_std,len_30-prefix_75,,,12380070.0,ns,22785
string_random_p95,vendored_std,len_30-prefix_75,,,12640536.0,ns,23250
string_random_p95,vendored_std,len_30-prefix_75,,,12902856.0,ns,23715
string_random_p95,vendored_std,len_30-prefix_75,,,13176166.0,ns,24180
string_random_p95,vendored_std,len_30-prefix_75,,,13483655.0,ns,24645
string_random_p95,vendored_std,len_30-prefix_75,,,13658544.0,ns,25110
