group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,111410.0,ns,351
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,234609.0,ns,702
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,391208.0,ns,1053
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,529657.0,ns,1404
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,609957.0,ns,1755
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,667497.0,ns,2106
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,768930.0,ns,2457
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,903536.0,ns,2808
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1011387.0,ns,3159
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1135966.0,ns,3510
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1237206.0,ns,3861
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1348876.0,ns,4212
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1468093.0,ns,4563
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1572490.0,ns,4914
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1693576.0,ns,5265
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1835031.0,ns,5616
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,1942532.0,ns,5967
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,2062221.0,ns,6318
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,2179843.0,ns,6669
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,2304361.0,ns,7020
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,2433690.0,ns,7371
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,2560760.0,ns,7722
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,2687840.0,ns,8073
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,2801418.0,ns,8424
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,2913098.0,ns,8775
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,3045317.0,ns,9126
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,3154159.0,ns,9477
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,3285440.0,ns,9828
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,3402615.0,ns,10179
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,3512555.0,ns,10530
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,3629395.0,ns,10881
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,3766234.0,ns,11232
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,3863464.0,ns,11583
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4012113.0,ns,11934
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4128764.0,ns,12285
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4262273.0,ns,12636
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4426191.0,ns,12987
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4551482.0,ns,13338
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4659310.0,ns,13689
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4716431.0,ns,14040
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4844031.0,ns,14391
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,4964060.0,ns,14742
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,6117933.0,ns,15093
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,5317758.0,ns,15444
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,5391248.0,ns,15795
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,5651168.0,ns,16146
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,6024545.0,ns,16497
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,5739156.0,ns,16848
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,5934825.0,ns,17199
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,6242974.0,ns,17550
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,6237264.0,ns,17901
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,6568630.0,ns,18252
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,6760772.0,ns,18603
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,6895571.0,ns,18954
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,7212981.0,ns,19305
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,7556648.0,ns,19656
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,7861168.0,ns,20007
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,8172697.0,ns,20358
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,8494735.0,ns,20709
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,8854323.0,ns,21060
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,9263363.0,ns,21411
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,9757990.0,ns,21762
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,10085199.0,ns,22113
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,10416647.0,ns,22464
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,10885304.0,ns,22815
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,11324242.0,ns,23166
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,11736533.0,ns,23517
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,15022758.0,ns,23868
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,15225738.0,ns,24219
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,13829822.0,ns,24570
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,14097049.0,ns,24921
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,14773969.0,ns,25272
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,15195070.0,ns,25623
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,15726735.0,ns,25974
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,16536511.0,ns,26325
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,16929388.0,ns,26676
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,17715166.0,ns,27027
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,18884221.0,ns,27378
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,19047320.0,ns,27729
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,19880247.0,ns,28080
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,19959117.0,ns,28431
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,20379626.0,ns,28782
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,21418324.0,ns,29133
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,21615390.0,ns,29484
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,22429109.0,ns,29835
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,23025425.0,ns,30186
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,23092275.0,ns,30537
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,24149931.0,ns,30888
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,24036481.0,ns,31239
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,24964768.0,ns,31590
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,25170205.0,ns,31941
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,26133920.0,ns,32292
kibibyte_random_d20,vendored_std,len_12-prefix_80,,,26514422.0,ns,32643
