group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_16,,,33700.0,ns,3857
string_descending,select_nth,len_4-prefix_16,,,63970.0,ns,7714
string_descending,select_nth,len_4-prefix_16,,,108889.0,ns,11571
string_descending,select_nth,len_4-prefix_16,,,166570.0,ns,15428
string_descending,select_nth,len_4-prefix_16,,,225149.0,ns,19285
string_descending,select_nth,len_4-prefix_16,,,274270.0,ns,23142
string_descending,select_nth,len_4-prefix_16,,,308828.0,ns,26999
string_descending,select_nth,len_4-prefix_16,,,339497.0,ns,30856
string_descending,select_nth,len_4-prefix_16,,,366577.0,ns,34713
string_descending,select_nth,len_4-prefix_16,,,396410.0,ns,38570
string_descending,select_nth,len_4-prefix_16,,,447039.0,ns,42427
string_descending,select_nth,len_4-prefix_16,,,452808.0,ns,46284
string_descending,select_nth,len_4-prefix_16,,,481497.0,ns,50141
string_descending,select_nth,len_4-prefix_16,,,512765.0,ns,53998
string_descending,select_nth,len_4-prefix_16,,,538497.0,ns,57855
string_descending,select_nth,len_4-prefix_16,,,561500.0,ns,61712
string_descending,select_nth,len_4-prefix_16,,,588490.0,ns,65569
string_descending,select_nth,len_4-prefix_16,,,620837.0,ns,69426
string_descending,select_nth,len_4-prefix_16,,,647257.0,ns,73283
string_descending,select_nth,len_4-prefix_16,,,679027.0,ns,77140
string_descending,select_nth,len_4-prefix_16,,,701387.0,ns,80997
string_descending,select_nth,len_4-prefix_16,,,724848.0,ns,84854
string_descending,select_nth,len_4-prefix_16,,,752176.0,ns,88711
string_descending,select_nth,len_4-prefix_16,,,781316.0,ns,92568
string_descending,select_nth,len_4-prefix_16,,,815406.0,ns,96425
string_descending,select_nth,len_4-prefix_16,,,837808.0,ns,100282
string_descending,select_nth,len_4-prefix_16,,,874756.0,ns,104139
string_descending,select_nth,len_4-prefix_16,,,896048.0,ns,107996
string_descending,select_nth,len_4-prefix_16,,,921575.0,ns,111853
string_descending,select_nth,len_4-prefix_16,,,955857.0,ns,115710
string_descending,select_nth,len_4-prefix_16,,,971667.0,ns,119567
string_descending,select_nth,len_4-prefix_16,,,1008455.0,ns,123424
string_descending,select_nth,len_4-prefix_16,,,1029605.0,ns,127281
string_descending,select_nth,len_4-prefix_16,,,1069236.0,ns,131138
string_descending,select_nth,len_4-prefix_16,,,1090305.0,ns,134995
string_descending,select_nth,len_4-prefix_16,,,1131126.0,ns,138852
string_descending,select_nth,len_4-prefix_16,,,1154764.0,ns,142709
string_descending,select_nth,len_4-prefix_16,,,1183285.0,ns,146566
string_descending,select_nth,len_4-prefix_16,,,1208175.0,ns,150423
string_descending,select_nth,len_4-prefix_16,,,1246955.0,ns,154280
string_descending,select_nth,len_4-prefix_16,,,1272824.0,ns,158137
string_descending,select_nth,len_4-prefix_16,,,1293372.0,ns,161994
string_descending,select_nth,len_4-prefix_16,,,1328405.0,ns,165851
string_descending,select_nth,len_4-prefix_16,,,1360223.0,ns,169708
string_descending,select_nth,len_4-prefix_16,,,1392624.0,ns,173565
string_descending,select_nth,len_4-prefix_16,,,1401884.0,ns,177422
string_descending,select_nth,len_4-prefix_16,,,1408495.0,ns,181279
string_descending,select_nth,len_4-prefix_16,,,1477273.0,ns,185136
string_descending,select_nth,len_4-prefix_16,,,1486363.0,ns,188993
string_descending,select_nth,len_4-prefix_16,,,1528094.0,ns,192850
string_descending,select_nth,len_4-prefix_16,,,1562283.0,ns,196707
string_descending,select_nth,len_4-prefix_16,,,1610175.0,ns,200564
string_descending,select_nth,len_4-prefix_16,,,1638285.0,ns,204421
string_descending,select_nth,len_4-prefix_16,,,1667674.0,ns,208278
string_descending,select_nth,len_4-prefix_16,,,1699724.0,ns,212135
string_descending,select_nth,len_4-prefix_16,,,1715413.0,ns,215992
string_descending,select_nth,len_4-prefix_16,,,1744911.0,ns,219849
string_descending,select_nth,len_4-prefix_16,,,1771553.0,ns,223706
string_descending,select_nth,len_4-prefix_16,,,1797552.0,ns,227563
string_descending,select_nth,len_4-prefix_16,,,1831211.0,ns,231420
string_descending,select_nth,len_4-prefix_16,,,1851911.0,ns,235277
string_descending,select_nth,len_4-prefix_16,,,1889331.0,ns,239134
string_descending,select_nth,len_4-prefix_16,,,1906974.0,ns,242991
string_descending,select_nth,len_4-prefix_16,,,1936063.0,ns,246848
string_descending,select_nth,len_4-prefix_16,,,1966092.0,ns,250705
string_descending,select_nth,len_4-prefix_16,,,1997802.0,ns,254562
string_descending,select_nth,len_4-prefix_16,,,2023440.0,ns,258419
string_descending,select_nth,len_4-prefix_16,,,2048801.0,ns,262276
string_descending,select_nth,len_4-prefix_16,,,2077423.0,ns,266133
string_descending,select_nth,len_4-prefix_16,,,2106972.0,ns,269990
string_descending,select_nth,len_4-prefix_16,,,2147541.0,ns,273847
string_descending,select_nth,len_4-prefix_16,,,2162801.0,ns,277704
string_descending,select_nth,len_4-prefix_16,,,2196781.0,ns,281561
string_descending,select_nth,len_4-prefix_16,,,2219702.0,ns,285418
string_descending,select_nth,len_4-prefix_16,,,2250500.0,ns,289275
string_descending,select_nth,len_4-prefix_16,,,2271430.0,ns,293132
string_descending,select_nth,len_4-prefix_16,,,2304990.0,ns,296989
string_descending,select_nth,len_4-prefix_16,,,2349100.0,ns,300846
string_descending,select_nth,len_4-prefix_16,,,2448560.0,ns,304703
string_descending,select_nth,len_4-prefix_16,,,2407790.0,ns,308560
string_descending,select_nth,len_4-prefix_16,,,2412640.0,ns,312417
string_descending,select_nth,len_4-prefix_16,,,2428940.0,ns,316274
string_descending,select_nth,len_4-prefix_16,,,2466349.0,ns,320131
string_descending,select_nth,len_4-prefix_16,,,2585500.0,ns,323988
string_descending,select_nth,len_4-prefix_16,,,2544310.0,ns,327845
string_descending,select_nth,len_4-prefix_16,,,2568929.0,ns,331702
string_descending,select_nth,len_4-prefix_16,,,2587587.0,ns,335559
string_descending,select_nth,len_4-prefix_16,,,2617130.0,ns,339416
string_descending,select_nth,len_4-prefix_16,,,2656590.0,ns,343273
string_descending,select_nth,len_4-prefix_16,,,2674890.0,ns,347130
string_descending,select_nth,len_4-prefix_16,,,2733449.0,ns,350987
string_descending,select_nth,len_4-prefix_16,,,2738069.0,ns,354844
string_descending,select_nth,len_4-prefix_16,,,2774618.0,ns,358701
string_descending,select_nth,len_4-prefix_16,,,2814607.0,ns,362558
string_descending,select_nth,len_4-prefix_16,,,2830280.0,ns,366415
string_descending,select_nth,len_4-prefix_16,,,2900387.0,ns,370272
string_descending,select_nth,len_4-prefix_16,,,2896328.0,ns,374129
string_descending,select_nth,len_4-prefix_16,,,2912358.0,ns,377986
string_descending,select_nth,len_4-prefix_16,,,2955818.0,ns,381843
string_descending,select_nth,len_4-prefix_16,,,2981859.0,ns,385700
