group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,9040.0,ns,4968
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,17700.0,ns,9936
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,27070.0,ns,14904
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,35760.0,ns,19872
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,45109.0,ns,24840
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,54050.0,ns,29808
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,64309.0,ns,34776
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,72049.0,ns,39744
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,81040.0,ns,44712
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,89790.0,ns,49680
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,99030.0,ns,54648
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,108149.0,ns,59616
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,116818.0,ns,64584
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,125999.0,ns,69552
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,135088.0,ns,74520
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,143980.0,ns,79488
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,153520.0,ns,84456
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,162598.0,ns,89424
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,170840.0,ns,94392
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,180455.0,ns,99360
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,188859.0,ns,104328
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,198528.0,ns,109296
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,208769.0,ns,114264
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,215750.0,ns,119232
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,224579.0,ns,124200
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,233649.0,ns,129168
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,242499.0,ns,134136
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,251249.0,ns,139104
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,260509.0,ns,144072
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,275948.0,ns,149040
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,279635.0,ns,154008
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,287749.0,ns,158976
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,296730.0,ns,163944
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,306049.0,ns,168912
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,314649.0,ns,173880
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,325658.0,ns,178848
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,334790.0,ns,183816
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,344319.0,ns,188784
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,351890.0,ns,193752
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,360238.0,ns,198720
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,371030.0,ns,203688
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,377889.0,ns,208656
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,386299.0,ns,213624
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,395638.0,ns,218592
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,406266.0,ns,223560
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,415450.0,ns,228528
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,427878.0,ns,233496
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,435119.0,ns,238464
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,444287.0,ns,243432
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,450243.0,ns,248400
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,459639.0,ns,253368
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,469027.0,ns,258336
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,479850.0,ns,263304
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,490236.0,ns,268272
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,501727.0,ns,273240
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,509117.0,ns,278208
kibibyte_random_d20,partial_sort_1_0_0,len_1-prefix_90,,,517268.0,ns,283176
