group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_500-prefix_9,,,168990.0,ns,420
u64_random_d20,vendored_std,len_500-prefix_9,,,341927.0,ns,840
u64_random_d20,vendored_std,len_500-prefix_9,,,512810.0,ns,1260
u64_random_d20,vendored_std,len_500-prefix_9,,,675977.0,ns,1680
u64_random_d20,vendored_std,len_500-prefix_9,,,851137.0,ns,2100
u64_random_d20,vendored_std,len_500-prefix_9,,,1021117.0,ns,2520
u64_random_d20,vendored_std,len_500-prefix_9,,,1188504.0,ns,2940
u64_random_d20,vendored_std,len_500-prefix_9,,,1359195.0,ns,3360
u64_random_d20,vendored_std,len_500-prefix_9,,,1527987.0,ns,3780
u64_random_d20,vendored_std,len_500-prefix_9,,,1696043.0,ns,4200
u64_random_d20,vendored_std,len_500-prefix_9,,,1868123.0,ns,4620
u64_random_d20,vendored_std,len_500-prefix_9,,,2028873.0,ns,5040
u64_random_d20,vendored_std,len_500-prefix_9,,,2245400.0,ns,5460
u64_random_d20,vendored_std,len_500-prefix_9,,,2392920.0,ns,5880
u64_random_d20,vendored_std,len_500-prefix_9,,,2547399.0,ns,6300
u64_random_d20,vendored_std,len_500-prefix_9,,,2705238.0,ns,6720
u64_random_d20,vendored_std,len_500-prefix_9,,,2879538.0,ns,7140
u64_random_d20,vendored_std,len_500-prefix_9,,,3039877.0,ns,7560
u64_random_d20,vendored_std,len_500-prefix_9,,,3206346.0,ns,7980
u64_random_d20,vendored_std,len_500-prefix_9,,,3376116.0,ns,8400
u64_random_d20,vendored_std,len_500-prefix_9,,,3588914.0,ns,8820
u64_random_d20,vendored_std,len_500-prefix_9,,,3740235.0,ns,9240
u64_random_d20,vendored_std,len_500-prefix_9,,,3884124.0,ns,9660
u64_random_d20,vendored_std,len_500-prefix_9,,,4051223.0,ns,10080
u64_random_d20,vendored_std,len_500-prefix_9,,,4232492.0,ns,10500
u64_random_d20,vendored_std,len_500-prefix_9,,,4431601.0,ns,10920
u64_random_d20,vendored_std,len_500-prefix_9,,,4610150.0,ns,11340
u64_random_d20,vendored_std,len_500-prefix_9,,,4778371.0,ns,11760
u64_random_d20,vendored_std,len_500-prefix_9,,,4948479.0,ns,12180
u64_random_d20,vendored_std,len_500-prefix_9,,,5103558.0,ns,12600
u64_random_d20,vendored_std,len_500-prefix_9,,,5442457.0,ns,13020
u64_random_d20,vendored_std,len_500-prefix_9,,,5416878.0,ns,13440
u64_random_d20,vendored_std,len_500-prefix_9,,,5597179.0,ns,13860
