group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_40,,,69490.0,ns,41
u64_random_z1,vendored_std,len_1000-prefix_40,,,136809.0,ns,82
u64_random_z1,vendored_std,len_1000-prefix_40,,,203997.0,ns,123
u64_random_z1,vendored_std,len_1000-prefix_40,,,272839.0,ns,164
u64_random_z1,vendored_std,len_1000-prefix_40,,,343668.0,ns,205
u64_random_z1,vendored_std,len_1000-prefix_40,,,409349.0,ns,246
u64_random_z1,vendored_std,len_1000-prefix_40,,,481169.0,ns,287
u64_random_z1,vendored_std,len_1000-prefix_40,,,551207.0,ns,328
u64_random_z1,vendored_std,len_1000-prefix_40,,,611467.0,ns,369
u64_random_z1,vendored_std,len_1000-prefix_40,,,689117.0,ns,410
u64_random_z1,vendored_std,len_1000-prefix_40,,,747087.0,ns,451
u64_random_z1,vendored_std,len_1000-prefix_40,,,818829.0,ns,492
u64_random_z1,vendored_std,len_1000-prefix_40,,,890356.0,ns,533
u64_random_z1,vendored_std,len_1000-prefix_40,,,960297.0,ns,574
u64_random_z1,vendored_std,len_1000-prefix_40,,,1029516.0,ns,615
u64_random_z1,vendored_std,len_1000-prefix_40,,,1097475.0,ns,656
u64_random_z1,vendored_std,len_1000-prefix_40,,,1161594.0,ns,697
u64_random_z1,vendored_std,len_1000-prefix_40,,,1233346.0,ns,738
u64_random_z1,vendored_std,len_1000-prefix_40,,,1300305.0,ns,779
u64_random_z1,vendored_std,len_1000-prefix_40,,,1365884.0,ns,820
u64_random_z1,vendored_std,len_1000-prefix_40,,,1433245.0,ns,861
u64_random_z1,vendored_std,len_1000-prefix_40,,,1505044.0,ns,902
u64_random_z1,vendored_std,len_1000-prefix_40,,,1584984.0,ns,943
u64_random_z1,vendored_std,len_1000-prefix_40,,,1652273.0,ns,984
u64_random_z1,vendored_std,len_1000-prefix_40,,,1712975.0,ns,1025
u64_random_z1,vendored_std,len_1000-prefix_40,,,1785532.0,ns,1066
u64_random_z1,vendored_std,len_1000-prefix_40,,,1858592.0,ns,1107
u64_random_z1,vendored_std,len_1000-prefix_40,,,1925362.0,ns,1148
u64_random_z1,vendored_std,len_1000-prefix_40,,,1993840.0,ns,1189
u64_random_z1,vendored_std,len_1000-prefix_40,,,2078010.0,ns,1230
u64_random_z1,vendored_std,len_1000-prefix_40,,,2127470.0,ns,1271
u64_random_z1,vendored_std,len_1000-prefix_40,,,2210101.0,ns,1312
u64_random_z1,vendored_std,len_1000-prefix_40,,,2267640.0,ns,1353
u64_random_z1,vendored_std,len_1000-prefix_40,,,2339030.0,ns,1394
u64_random_z1,vendored_std,len_1000-prefix_40,,,2411220.0,ns,1435
u64_random_z1,vendored_std,len_1000-prefix_40,,,2491270.0,ns,1476
u64_random_z1,vendored_std,len_1000-prefix_40,,,2555950.0,ns,1517
u64_random_z1,vendored_std,len_1000-prefix_40,,,2650548.0,ns,1558
u64_random_z1,vendored_std,len_1000-prefix_40,,,2681867.0,ns,1599
u64_random_z1,vendored_std,len_1000-prefix_40,,,2754000.0,ns,1640
u64_random_z1,vendored_std,len_1000-prefix_40,,,2846088.0,ns,1681
u64_random_z1,vendored_std,len_1000-prefix_40,,,2893797.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_40,,,2971250.0,ns,1763
u64_random_z1,vendored_std,len_1000-prefix_40,,,3039827.0,ns,1804
