group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,103410.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,205729.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,320110.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,430449.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,530699.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,644968.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,754125.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,850676.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,962276.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1057775.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1188206.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1289275.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1380365.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1494431.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1589912.0,ns,405
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1703582.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1809432.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,1947611.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2058802.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2160260.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2266320.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2352510.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2483169.0,ns,621
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2588280.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2707569.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2823739.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,2927768.0,ns,729
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,3048610.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,3180254.0,ns,783
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,3306666.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,3448844.0,ns,837
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,3569816.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,3700414.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,3816614.0,ns,918
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,3939095.0,ns,945
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,4106933.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,4235263.0,ns,999
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,4409652.0,ns,1026
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,4514392.0,ns,1053
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,4718980.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,4863781.0,ns,1107
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,5116377.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,5281069.0,ns,1161
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,5492756.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,5653836.0,ns,1215
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,6007094.0,ns,1242
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,6127164.0,ns,1269
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,6505704.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,6634713.0,ns,1323
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,6898580.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,7164910.0,ns,1377
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,7812218.0,ns,1404
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,7855047.0,ns,1431
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,8326797.0,ns,1458
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,8403525.0,ns,1485
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,9109032.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,9688978.0,ns,1539
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,11762552.0,ns,1566
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,11547671.0,ns,1593
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,12427358.0,ns,1620
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,12910608.0,ns,1647
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,12833747.0,ns,1674
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,13647015.0,ns,1701
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,12245650.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,12509238.0,ns,1755
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,14511961.0,ns,1782
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,13294825.0,ns,1809
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,13483684.0,ns,1836
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,14021103.0,ns,1863
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,14326581.0,ns,1890
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,14767049.0,ns,1917
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,15292035.0,ns,1944
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,15705886.0,ns,1971
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,16010913.0,ns,1998
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,16532210.0,ns,2025
kibibyte_random,partial_sort_1_0_0,len_200-prefix_11,,,17169147.0,ns,2052
