group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_50,,,123620.0,ns,273
kibibyte_random_p95,select_nth,len_15-prefix_50,,,248450.0,ns,546
kibibyte_random_p95,select_nth,len_15-prefix_50,,,371708.0,ns,819
kibibyte_random_p95,select_nth,len_15-prefix_50,,,492920.0,ns,1092
kibibyte_random_p95,select_nth,len_15-prefix_50,,,615266.0,ns,1365
kibibyte_random_p95,select_nth,len_15-prefix_50,,,749545.0,ns,1638
kibibyte_random_p95,select_nth,len_15-prefix_50,,,881226.0,ns,1911
kibibyte_random_p95,select_nth,len_15-prefix_50,,,990766.0,ns,2184
kibibyte_random_p95,select_nth,len_15-prefix_50,,,1115756.0,ns,2457
kibibyte_random_p95,select_nth,len_15-prefix_50,,,1261835.0,ns,2730
kibibyte_random_p95,select_nth,len_15-prefix_50,,,1374994.0,ns,3003
kibibyte_random_p95,select_nth,len_15-prefix_50,,,1503250.0,ns,3276
kibibyte_random_p95,select_nth,len_15-prefix_50,,,1619092.0,ns,3549
kibibyte_random_p95,select_nth,len_15-prefix_50,,,1751383.0,ns,3822
kibibyte_random_p95,select_nth,len_15-prefix_50,,,1898032.0,ns,4095
kibibyte_random_p95,select_nth,len_15-prefix_50,,,2013861.0,ns,4368
kibibyte_random_p95,select_nth,len_15-prefix_50,,,2160111.0,ns,4641
kibibyte_random_p95,select_nth,len_15-prefix_50,,,2302890.0,ns,4914
kibibyte_random_p95,select_nth,len_15-prefix_50,,,2414620.0,ns,5187
kibibyte_random_p95,select_nth,len_15-prefix_50,,,2561379.0,ns,5460
kibibyte_random_p95,select_nth,len_15-prefix_50,,,2668248.0,ns,5733
kibibyte_random_p95,select_nth,len_15-prefix_50,,,2815579.0,ns,6006
kibibyte_random_p95,select_nth,len_15-prefix_50,,,2955566.0,ns,6279
kibibyte_random_p95,select_nth,len_15-prefix_50,,,3101748.0,ns,6552
kibibyte_random_p95,select_nth,len_15-prefix_50,,,3185280.0,ns,6825
kibibyte_random_p95,select_nth,len_15-prefix_50,,,3330716.0,ns,7098
kibibyte_random_p95,select_nth,len_15-prefix_50,,,3488225.0,ns,7371
kibibyte_random_p95,select_nth,len_15-prefix_50,,,3567794.0,ns,7644
kibibyte_random_p95,select_nth,len_15-prefix_50,,,3684175.0,ns,7917
kibibyte_random_p95,select_nth,len_15-prefix_50,,,3839595.0,ns,8190
kibibyte_random_p95,select_nth,len_15-prefix_50,,,3925845.0,ns,8463
kibibyte_random_p95,select_nth,len_15-prefix_50,,,4057813.0,ns,8736
kibibyte_random_p95,select_nth,len_15-prefix_50,,,4226303.0,ns,9009
kibibyte_random_p95,select_nth,len_15-prefix_50,,,4334962.0,ns,9282
kibibyte_random_p95,select_nth,len_15-prefix_50,,,4470661.0,ns,9555
kibibyte_random_p95,select_nth,len_15-prefix_50,,,4561141.0,ns,9828
kibibyte_random_p95,select_nth,len_15-prefix_50,,,4745840.0,ns,10101
kibibyte_random_p95,select_nth,len_15-prefix_50,,,4843780.0,ns,10374
kibibyte_random_p95,select_nth,len_15-prefix_50,,,4976329.0,ns,10647
kibibyte_random_p95,select_nth,len_15-prefix_50,,,5218789.0,ns,10920
kibibyte_random_p95,select_nth,len_15-prefix_50,,,5237070.0,ns,11193
kibibyte_random_p95,select_nth,len_15-prefix_50,,,5625819.0,ns,11466
kibibyte_random_p95,select_nth,len_15-prefix_50,,,5582118.0,ns,11739
kibibyte_random_p95,select_nth,len_15-prefix_50,,,5921316.0,ns,12012
